,Value_Male,0,1,Value_Female,female-male,tuple
0,0.72649163,unsociable,sociable,0.016139325,-0.7103523,"('unsociable', 'sociable')"
1,1.9921356,unfriendly,friendly,1.766974,-0.22516167,"('unfriendly', 'friendly')"
2,0.6449869,unlikable,likable,-0.11348377,-0.7584707,"('unlikable', 'likable')"
3,-0.051293164,repellent,pleasant,0.29078928,0.34208244,"('repellent', 'pleasant')"
4,0.24125016,disliked,liked,0.3488441,0.10759395,"('disliked', 'liked')"
5,0.89543486,distant,outgoing,0.73352045,-0.16191441,"('distant', 'outgoing')"
6,0.9494443,distant,open,0.8270033,-0.122440994,"('distant', 'open')"
7,1.2399597,insensitive,sensitive,1.3736185,0.13365877,"('insensitive', 'sensitive')"
8,1.3153042,unaffectionate,affectionate,1.6379149,0.32261074,"('unaffectionate', 'affectionate')"
9,1.1418071,unaffectionate,caring,1.5310599,0.38925278,"('unaffectionate', 'caring')"
10,1.2831848,unsympathetic,sympathetic,0.9956783,-0.28750646,"('unsympathetic', 'sympathetic')"
11,-0.1427467,unhelpful,helpful,-0.42337525,-0.28062856,"('unhelpful', 'helpful')"
12,0.46150964,unsupportive,supportive,1.0815398,0.6200301,"('unsupportive', 'supportive')"
13,0.04228517,impolite,polite,0.07512577,0.0328406,"('impolite', 'polite')"
14,-0.13272883,antisocial,social,0.34195605,0.4746849,"('antisocial', 'social')"
15,0.5343944,boring,funny,0.5084479,-0.025946498,"('boring', 'funny')"
16,-0.5628302,unpopular,popular,-0.6502781,-0.08744788,"('unpopular', 'popular')"
17,0.2152252,nasty,nice,0.38803372,0.17280851,"('nasty', 'nice')"
18,-0.00975908,disagreeable,welcoming,0.7216437,0.73140275,"('disagreeable', 'welcoming')"
19,0.3860511,inhospitable,hospitable,-0.03568303,-0.42173412,"('inhospitable', 'hospitable')"
20,-0.39233732,rough,thoughtful,-0.4658967,-0.07355937,"('rough', 'thoughtful')"
21,0.123294294,immoral,moral,-0.016834218,-0.14012851,"('immoral', 'moral')"
22,0.68570685,untrustworthy,trustworthy,0.8774547,0.19174784,"('untrustworthy', 'trustworthy')"
23,0.75605774,insincere,sincere,0.84823525,0.09217751,"('insincere', 'sincere')"
24,1.4099493,dishonest,honest,1.3807534,-0.029195905,"('dishonest', 'honest')"
25,0.94759274,egoistic,altruistic,0.895769,-0.051823735,"('egoistic', 'altruistic')"
26,1.0414708,hardhearted,benevolent,1.2662659,0.2247951,"('hardhearted', 'benevolent')"
27,1.1364453,hardhearted,softhearted,1.7663314,0.62988615,"('hardhearted', 'softhearted')"
28,1.0631967,disloyal,loyal,0.28969088,-0.7735058,"('disloyal', 'loyal')"
29,-1.068252,unfair,fair,-0.41582704,0.65242493,"('unfair', 'fair')"
30,0.21944606,intolerant,tolerant,0.37533474,0.15588868,"('intolerant', 'tolerant')"
31,0.0017517544,evil,good,-0.42512065,-0.4268724,"('evil', 'good')"
32,1.4747702,unkind,kind,1.418305,-0.05646515,"('unkind', 'kind')"
33,-0.12235101,wrong,right,0.4618892,0.5842402,"('wrong', 'right')"
34,0.21079499,mean,honorable,-0.1800361,-0.39083108,"('mean', 'honorable')"
35,-0.54081476,corrupt,incorrupt,-0.72676927,-0.18595451,"('corrupt', 'incorrupt')"
36,0.8643365,hostile,amicable,0.67274964,-0.19158685,"('hostile', 'amicable')"
37,1.0195059,fake,genuine,0.87934226,-0.1401636,"('fake', 'genuine')"
38,0.20650765,untruthful,truthful,-0.096702784,-0.30321044,"('untruthful', 'truthful')"
39,-0.5463364,exploitative,cooperative,0.13309768,0.67943406,"('exploitative', 'cooperative')"
40,1.2649256,stingy,generous,0.8399272,-0.4249984,"('stingy', 'generous')"
41,1.412252,unforgiving,forgiving,0.70839036,-0.7038616,"('unforgiving', 'forgiving')"
42,-0.030647084,unreliable,reliable,0.5018473,0.5324944,"('unreliable', 'reliable')"
43,0.5106019,irresponsible,responsible,0.8216958,0.31109393,"('irresponsible', 'responsible')"
44,-0.8933112,prejudiced,unprejudiced,-1.0562408,-0.1629296,"('prejudiced', 'unprejudiced')"
45,1.2721509,incompetent,competent,0.98051965,-0.29163122,"('incompetent', 'competent')"
46,-0.16883805,uncompetitive,competitive,-0.023838205,0.14499985,"('uncompetitive', 'competitive')"
47,0.57520974,stupid,smart,0.3374669,-0.23774284,"('stupid', 'smart')"
48,0.25876558,unintelligent,intelligent,0.1374791,-0.12128648,"('unintelligent', 'intelligent')"
49,-0.5453314,unable,able,0.09905409,0.6443855,"('unable', 'able')"
50,0.073476195,clumsy,skillful,-0.0766821,-0.15015829,"('clumsy', 'skillful')"
51,-0.059329595,uneducated,educated,-0.0930638,-0.033734206,"('uneducated', 'educated')"
52,0.18647596,irrational,rational,-0.043081917,-0.22955787,"('irrational', 'rational')"
53,0.6165746,uncreative,creative,0.79149586,0.17492127,"('uncreative', 'creative')"
54,1.0754064,incapable,capable,0.34931067,-0.7260958,"('incapable', 'capable')"
55,0.15789428,incompetent,clever,0.3243258,0.16643152,"('incompetent', 'clever')"
56,-0.0037877187,impractical,practical,0.41270256,0.4164903,"('impractical', 'practical')"
57,1.149183,unimaginative,imaginative,0.6602124,-0.48897064,"('unimaginative', 'imaginative')"
58,1.3154923,undiscriminating,discriminating,0.92231613,-0.39317614,"('undiscriminating', 'discriminating')"
59,-0.18415211,foolish,wise,-0.18434764,-0.00019553304,"('foolish', 'wise')"
60,-0.51075983,inefficient,efficient,0.0384767,0.54923654,"('inefficient', 'efficient')"
61,-0.36800525,illogical,logical,0.07178907,0.4397943,"('illogical', 'logical')"
62,0.008958805,incompetent,brilliant,0.33176622,0.3228074,"('incompetent', 'brilliant')"
63,0.598258,unperceptive,insightful,0.5123171,-0.0859409,"('unperceptive', 'insightful')"
64,-0.801679,shy,confident,-1.2898896,-0.48821056,"('shy', 'confident')"
65,0.03067856,insecure,secure,-0.5572967,-0.58797526,"('insecure', 'secure')"
66,-0.19299306,inactive,active,-0.3044829,-0.11148985,"('inactive', 'active')"
67,-1.2926584,doubtful,determined,-1.0269754,0.26568305,"('doubtful', 'determined')"
