,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4408585,-0.1819595,-0.622818
1,"('unfriendly', 'friendly')",1.9287156,2.1202167,0.19150109999999976
2,"('unlikable', 'likable')",0.8559283,0.0984559,-0.7574723999999999
3,"('repellent', 'pleasant')",0.3875331,0.6857988,0.2982657
4,"('disliked', 'liked')",-0.1503694,0.1850521,0.3354215
5,"('distant', 'outgoing')",0.3703309,0.7000357,0.3297048
6,"('distant', 'open')",0.3691732,0.791781,0.4226078
7,"('insensitive', 'sensitive')",1.2004253,1.4149815,0.21455619999999986
8,"('unaffectionate', 'affectionate')",1.0884274,1.5892019,0.5007744999999999
9,"('unaffectionate', 'caring')",0.8826942,1.5810276,0.6983334000000001
10,"('unsympathetic', 'sympathetic')",1.3451772,0.9203986,-0.4247786
11,"('unhelpful', 'helpful')",0.2603694,-0.0344601,-0.29482949999999997
12,"('unsupportive', 'supportive')",0.2932568,1.0413092,0.7480524
13,"('impolite', 'polite')",0.2996602,0.0437779,-0.2558823
14,"('antisocial', 'social')",-0.5723549,-0.0689412,0.5034137
15,"('boring', 'funny')",0.6268827,0.4626638,-0.1642189
16,"('unpopular', 'popular')",0.4384481,0.325446,-0.1130021
17,"('nasty', 'nice')",0.1806154,0.4320148,0.25139939999999994
18,"('disagreeable', 'welcoming')",0.1396814,1.0614154,0.921734
19,"('inhospitable', 'hospitable')",0.345074,-0.0696068,-0.41468079999999996
20,"('rough', 'thoughtful')",-0.1758188,-0.1666902,0.009128599999999987
21,"('immoral', 'moral')",0.6547497,0.0968192,-0.5579305
22,"('untrustworthy', 'trustworthy')",0.4128707,0.4454358,0.032565100000000013
23,"('insincere', 'sincere')",1.16109,1.1292348,-0.03185519999999986
24,"('dishonest', 'honest')",1.6128143,1.5308173,-0.08199699999999988
25,"('egoistic', 'altruistic')",0.6370856,0.8773019,0.24021629999999994
26,"('hardhearted', 'benevolent')",0.2485053,0.8102686,0.5617633
27,"('hardhearted', 'softhearted')",0.7197447,1.4894616,0.7697169
28,"('disloyal', 'loyal')",0.7084502,0.4189533,-0.28949690000000006
29,"('unfair', 'fair')",-1.2292123,-0.6279243,0.6012879999999999
30,"('intolerant', 'tolerant')",0.6495528,0.6591493,0.009596500000000008
31,"('evil', 'good')",-0.3898219,-0.406516,-0.01669409999999999
32,"('unkind', 'kind')",2.1040771,1.8619226,-0.24215450000000005
33,"('wrong', 'right')",-0.2483658,0.46582,0.7141858
34,"('mean', 'honorable')",0.5905049,0.27302,-0.3174849
35,"('corrupt', 'incorrupt')",-1.0235214,-0.9152668,0.10825459999999987
36,"('hostile', 'amicable')",0.420294,0.7310791,0.3107851
37,"('fake', 'genuine')",0.7849559,0.6273157,-0.1576402
38,"('untruthful', 'truthful')",0.1593466,0.1601653,0.0008187000000000055
39,"('exploitative', 'cooperative')",0.1782957,0.5952123,0.4169166
40,"('stingy', 'generous')",0.6273288,0.4634174,-0.16391140000000004
41,"('unforgiving', 'forgiving')",0.7889339,0.3915981,-0.39733579999999996
42,"('unreliable', 'reliable')",0.2410136,0.6690405,0.42802690000000004
43,"('irresponsible', 'responsible')",0.7963084,0.9423168,0.14600839999999993
44,"('prejudiced', 'unprejudiced')",-0.887217,-1.2660451,-0.3788280999999999
45,"('incompetent', 'competent')",0.7069633,0.7452623,0.03829900000000008
46,"('uncompetitive', 'competitive')",0.1196501,0.0840189,-0.0356312
47,"('stupid', 'smart')",0.836787,0.5106129,-0.3261740999999999
48,"('unintelligent', 'intelligent')",0.7993634,0.4520696,-0.34729379999999993
49,"('unable', 'able')",-0.0891338,0.7803164,0.8694502000000001
50,"('clumsy', 'skillful')",0.434968,0.36357,-0.07139800000000002
51,"('uneducated', 'educated')",0.4382121,0.1873307,-0.25088140000000003
52,"('irrational', 'rational')",0.0094789,0.0275272,0.018048300000000003
53,"('uncreative', 'creative')",0.9811161,1.2877926,0.3066764999999999
54,"('incapable', 'capable')",1.6412577,0.9850785,-0.6561792
55,"('incompetent', 'clever')",0.2487801,0.3630831,0.11430299999999999
56,"('impractical', 'practical')",0.5692919,0.8457958,0.2765039
57,"('unimaginative', 'imaginative')",0.8808318,0.641873,-0.23895880000000003
58,"('undiscriminating', 'discriminating')",0.8098797,0.5367008,-0.2731789
59,"('foolish', 'wise')",0.0166787,0.083129,0.06645029999999999
60,"('inefficient', 'efficient')",-0.0978643,0.3362227,0.434087
61,"('illogical', 'logical')",-0.3624315,-0.0115359,0.35089560000000003
62,"('incompetent', 'brilliant')",0.4086507,0.5193155,0.11066480000000006
63,"('unperceptive', 'insightful')",0.8837042,0.7923568,-0.09134740000000008
64,"('shy', 'confident')",-0.9432291,-1.4829344,-0.5397052999999999
65,"('insecure', 'secure')",0.0076721,-0.7004583,-0.7081303999999999
66,"('inactive', 'active')",-0.2948384,-0.3224305,-0.02759210000000001
67,"('doubtful', 'determined')",-1.0078444,-0.8047195,0.20312489999999994
68,"('dependent', 'independent')",-0.2546756,-0.1056802,0.1489954
69,"('lazy', 'industrious')",-1.2925994,-0.5526246,0.7399748
70,"('lethargic', 'energetic')",0.897808,1.1804972,0.2826892
71,"('diffident', 'self-confident')",0.0919588,0.3123975,0.2204387
72,"('unambitious', 'ambitious')",0.940958,0.3828953,-0.5580627
73,"('helpless', 'self-reliant')",0.486925,0.477398,-0.009527000000000008
74,"('undedicated', 'dedicated')",0.584664,1.8052512,1.2205872000000002
75,"('meek', 'impulsive')",0.4938466,-0.2240395,-0.7178861000000001
76,"('anxious', 'daring')",0.6645446,0.4513048,-0.21323980000000003
77,"('unmotivated', 'motivated')",-0.3643909,-0.749961,-0.38557009999999997
78,"('nonresilient', 'resilient')",-0.8430935,-0.3022639,0.5408296000000001
79,"('wavering', 'unwavering')",0.4288437,0.3754463,-0.053397399999999984
80,"('dominated', 'dominating')",-0.6042675,-1.2155751,-0.6113076
81,"('submissive', 'aggressive')",1.0521533,-0.5455478,-1.5977011
82,"('poor', 'rich')",1.4811654,0.848761,-0.6324044000000001
83,"('powerless', 'powerful')",-0.481756,-0.4137183,0.06803770000000003
84,"('inferior', 'superior')",0.0597763,-0.2979865,-0.3577628
85,"('insignificant', 'prestigious')",0.9478806,1.0779977,0.1301171000000001
86,"('uninfluential', 'influential')",0.3615297,0.6796854,0.3181557
87,"('unsuccessful', 'successful')",-0.0528858,-0.4321821,-0.37929630000000003
88,"('low', 'eminent')",1.2830325,1.069173,-0.2138595000000001
