,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.119457,-0.5398912,-0.6593482
1,"('unfriendly', 'friendly')",1.7727473,2.0373728,0.26462549999999996
2,"('unlikable', 'likable')",0.7613266,0.0501383,-0.7111883
3,"('repellent', 'pleasant')",0.0632179,0.2373584,0.1741405
4,"('disliked', 'liked')",-0.2795029,0.1206688,0.4001717
5,"('distant', 'outgoing')",0.4946753,0.7272638,0.23258850000000003
6,"('distant', 'open')",0.7129048,0.9655714,0.25266659999999996
7,"('insensitive', 'sensitive')",1.0987713,1.3045046,0.20573330000000012
8,"('unaffectionate', 'affectionate')",1.1155784,1.6441622,0.5285838
9,"('unaffectionate', 'caring')",1.0162539,1.7732514,0.7569975
10,"('unsympathetic', 'sympathetic')",0.901229,0.620211,-0.281018
11,"('unhelpful', 'helpful')",-0.0969064,-0.3262232,-0.2293168
12,"('unsupportive', 'supportive')",0.3781743,1.1378162,0.7596419000000001
13,"('impolite', 'polite')",-0.0732311,-0.1379135,-0.0646824
14,"('antisocial', 'social')",-0.8221481,-0.2375723,0.5845758000000001
15,"('boring', 'funny')",0.2679068,0.323151,0.05524420000000002
16,"('unpopular', 'popular')",0.2821645,0.1283613,-0.15380319999999997
17,"('nasty', 'nice')",-0.0848745,0.2954636,0.3803381
18,"('disagreeable', 'welcoming')",0.2951369,1.1659444,0.8708075000000002
19,"('inhospitable', 'hospitable')",0.4785548,0.0913353,-0.3872195
20,"('rough', 'thoughtful')",-0.3008248,-0.2703091,0.03051569999999998
21,"('immoral', 'moral')",0.331814,-0.0698736,-0.4016876
22,"('untrustworthy', 'trustworthy')",0.0471018,0.235654,0.1885522
23,"('insincere', 'sincere')",0.760627,0.7900798,0.029452799999999946
24,"('dishonest', 'honest')",1.6402736,1.5686068,-0.07166680000000003
25,"('egoistic', 'altruistic')",0.8476259,1.0837809,0.236155
26,"('hardhearted', 'benevolent')",0.3518048,0.9353593,0.5835545
27,"('hardhearted', 'softhearted')",0.8373143,1.54018,0.7028657000000001
28,"('disloyal', 'loyal')",0.5328025,0.1598418,-0.3729606999999999
29,"('unfair', 'fair')",-1.221192,-0.5901141,0.6310779000000001
30,"('intolerant', 'tolerant')",0.288396,0.3073323,0.018936300000000017
31,"('evil', 'good')",0.0565155,0.0120742,-0.0444413
32,"('unkind', 'kind')",1.6530832,1.6233226,-0.029760599999999915
33,"('wrong', 'right')",0.0516285,0.7629738,0.7113453000000001
34,"('mean', 'honorable')",0.4665793,0.15465,-0.31192929999999996
35,"('corrupt', 'incorrupt')",-0.653542,-0.6741924,-0.02065040000000007
36,"('hostile', 'amicable')",0.4115686,0.5958568,0.18428819999999996
37,"('fake', 'genuine')",0.9507834,0.7542148,-0.19656859999999998
38,"('untruthful', 'truthful')",0.1386724,0.2235822,0.08490980000000001
39,"('exploitative', 'cooperative')",0.1925155,0.5143396,0.3218241
40,"('stingy', 'generous')",0.8372413,0.4712571,-0.3659842
41,"('unforgiving', 'forgiving')",0.6388586,0.2798106,-0.35904800000000003
42,"('unreliable', 'reliable')",0.1212767,0.5838304,0.46255369999999996
43,"('irresponsible', 'responsible')",0.7467735,0.8860563,0.13928280000000004
44,"('prejudiced', 'unprejudiced')",-1.1749741,-1.4265991,-0.251625
45,"('incompetent', 'competent')",0.3957528,0.4682316,0.07247880000000001
46,"('uncompetitive', 'competitive')",-0.4042979,-0.4493772,-0.04507929999999999
47,"('stupid', 'smart')",0.8424119,0.3663738,-0.47603809999999996
48,"('unintelligent', 'intelligent')",0.5783837,0.2396862,-0.3386975
49,"('unable', 'able')",-0.4646148,0.3696885,0.8343033
50,"('clumsy', 'skillful')",0.3690862,0.2967189,-0.07236729999999997
51,"('uneducated', 'educated')",0.2561583,-0.0610394,-0.3171977
52,"('irrational', 'rational')",0.689338,0.5671708,-0.12216720000000003
53,"('uncreative', 'creative')",0.9601214,1.2648195,0.30469809999999997
54,"('incapable', 'capable')",1.5234736,0.8342772,-0.6891963999999999
55,"('incompetent', 'clever')",-0.0896826,0.0510493,0.1407319
56,"('impractical', 'practical')",0.3025106,0.694256,0.39174539999999997
57,"('unimaginative', 'imaginative')",0.4873058,0.1903741,-0.2969317
58,"('undiscriminating', 'discriminating')",0.6838501,0.3029418,-0.38090830000000003
59,"('foolish', 'wise')",0.4355685,0.2987244,-0.13684410000000002
60,"('inefficient', 'efficient')",-0.3834076,0.1622995,0.5457071
61,"('illogical', 'logical')",-0.4929636,-0.1154859,0.3774777
62,"('incompetent', 'brilliant')",0.1388731,0.2198292,0.0809561
63,"('unperceptive', 'insightful')",0.759447,0.5686394,-0.19080759999999997
64,"('shy', 'confident')",-0.7052647,-1.2975686,-0.5923039
65,"('insecure', 'secure')",-0.1825147,-0.9688677,-0.786353
66,"('inactive', 'active')",0.1033445,-0.0436906,-0.1470351
67,"('doubtful', 'determined')",-0.9775574,-0.64385,0.3337074
68,"('dependent', 'independent')",-0.3225549,-0.2542759,0.06827899999999998
69,"('lazy', 'industrious')",-0.769234,-0.0910509,0.6781830999999999
70,"('lethargic', 'energetic')",0.7609434,0.9304741,0.16953069999999992
71,"('diffident', 'self-confident')",-0.1021446,0.2913913,0.39353590000000005
72,"('unambitious', 'ambitious')",0.7371521,0.1757035,-0.5614486
73,"('helpless', 'self-reliant')",0.6637335,0.5304105,-0.13332299999999997
74,"('undedicated', 'dedicated')",0.4159836,1.6075326,1.1915490000000002
75,"('meek', 'impulsive')",0.3522472,-0.50054,-0.8527872
76,"('anxious', 'daring')",0.2240006,0.0677369,-0.1562637
77,"('unmotivated', 'motivated')",-0.4575696,-0.9036796,-0.44611
78,"('nonresilient', 'resilient')",-1.010333,-0.287191,0.723142
79,"('wavering', 'unwavering')",0.6026172,0.5955875,-0.007029699999999917
80,"('dominated', 'dominating')",-0.5822721,-1.0940373,-0.5117652000000001
81,"('submissive', 'aggressive')",0.580827,-0.9431905,-1.5240175
82,"('poor', 'rich')",1.3415936,0.5338541,-0.8077394999999999
83,"('powerless', 'powerful')",-0.6780084,-0.6080579,0.06995049999999992
84,"('inferior', 'superior')",0.0188132,-0.4001106,-0.41892379999999996
85,"('insignificant', 'prestigious')",1.3627811,1.3767672,0.01398609999999989
86,"('uninfluential', 'influential')",0.4063036,0.6644836,0.25817999999999997
