,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10194141,unsociable,sociable,-0.576116,-0.67805743,"('unsociable', 'sociable')"
1,1.8029474,unfriendly,friendly,2.0019822,0.19903481,"('unfriendly', 'friendly')"
2,0.45822054,unlikable,likable,-0.2747667,-0.7329873,"('unlikable', 'likable')"
3,-0.29300645,repellent,pleasant,-0.052372634,0.24063382,"('repellent', 'pleasant')"
4,0.43754235,disliked,liked,0.45049143,0.012949079,"('disliked', 'liked')"
5,0.8113525,distant,outgoing,0.99549127,0.18413877,"('distant', 'outgoing')"
6,1.3505275,distant,open,1.4118558,0.061328292,"('distant', 'open')"
7,0.88979226,insensitive,sensitive,1.1333925,0.24360019,"('insensitive', 'sensitive')"
8,1.1011775,unaffectionate,affectionate,1.5638634,0.46268594,"('unaffectionate', 'affectionate')"
9,1.2490982,unaffectionate,caring,1.8660102,0.616912,"('unaffectionate', 'caring')"
10,0.90244657,unsympathetic,sympathetic,0.7269173,-0.17552924,"('unsympathetic', 'sympathetic')"
11,-0.44228795,unhelpful,helpful,-0.58857036,-0.1462824,"('unhelpful', 'helpful')"
12,0.1515107,unsupportive,supportive,0.8552432,0.7037325,"('unsupportive', 'supportive')"
13,-0.7041756,impolite,polite,-0.63737476,0.06680083,"('impolite', 'polite')"
14,-0.5167512,antisocial,social,0.03952501,0.55627626,"('antisocial', 'social')"
15,0.42131823,boring,funny,0.42011768,-0.0012005568,"('boring', 'funny')"
16,0.2668148,unpopular,popular,-0.0063436963,-0.2731585,"('unpopular', 'popular')"
17,0.010889765,nasty,nice,0.3230439,0.31215414,"('nasty', 'nice')"
18,0.11054094,disagreeable,welcoming,0.83491105,0.7243701,"('disagreeable', 'welcoming')"
19,0.30681744,inhospitable,hospitable,-0.017680597,-0.32449803,"('inhospitable', 'hospitable')"
20,0.00912828,rough,thoughtful,-0.099121846,-0.108250126,"('rough', 'thoughtful')"
21,-0.151011,immoral,moral,-0.3640853,-0.21307428,"('immoral', 'moral')"
22,0.6050012,untrustworthy,trustworthy,0.72536653,0.12036532,"('untrustworthy', 'trustworthy')"
23,0.45383975,insincere,sincere,0.60965604,0.15581629,"('insincere', 'sincere')"
24,1.5658668,dishonest,honest,1.5200467,-0.045820117,"('dishonest', 'honest')"
25,0.4744086,egoistic,altruistic,0.6131458,0.13873723,"('egoistic', 'altruistic')"
26,0.6722135,hardhearted,benevolent,1.1341475,0.46193403,"('hardhearted', 'benevolent')"
27,0.9280906,hardhearted,softhearted,1.3763024,0.4482118,"('hardhearted', 'softhearted')"
28,0.47098786,disloyal,loyal,0.068262145,-0.4027257,"('disloyal', 'loyal')"
29,-0.86941427,unfair,fair,-0.28169063,0.5877236,"('unfair', 'fair')"
30,0.19695406,intolerant,tolerant,0.24435072,0.04739666,"('intolerant', 'tolerant')"
31,0.5171212,evil,good,0.41533068,-0.10179052,"('evil', 'good')"
32,1.4920552,unkind,kind,1.5027628,0.010707617,"('unkind', 'kind')"
33,-0.12514833,wrong,right,0.5273947,0.65254307,"('wrong', 'right')"
34,0.4260075,mean,honorable,0.15728733,-0.26872018,"('mean', 'honorable')"
35,-0.03423385,corrupt,incorrupt,-0.127127,-0.09289315,"('corrupt', 'incorrupt')"
36,0.84657764,hostile,amicable,1.101209,0.2546314,"('hostile', 'amicable')"
37,0.8208961,fake,genuine,0.65215796,-0.16873813,"('fake', 'genuine')"
38,0.27700037,untruthful,truthful,0.19650264,-0.08049773,"('untruthful', 'truthful')"
39,0.3370522,exploitative,cooperative,0.6836158,0.3465636,"('exploitative', 'cooperative')"
