,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0884457,unsociable,sociable,0.24745266,-0.840993,"('unsociable', 'sociable')"
1,1.7055068,unfriendly,friendly,2.1708755,0.46536875,"('unfriendly', 'friendly')"
2,1.3964083,unlikable,likable,0.6065493,-0.789859,"('unlikable', 'likable')"
3,0.82743895,repellent,pleasant,1.2752366,0.44779766,"('repellent', 'pleasant')"
4,-0.22646253,disliked,liked,0.4435554,0.67001796,"('disliked', 'liked')"
5,0.13130595,distant,outgoing,0.60026926,0.46896333,"('distant', 'outgoing')"
6,-0.1747087,distant,open,0.49646646,0.6711751,"('distant', 'open')"
7,2.2586617,insensitive,sensitive,2.5053933,0.24673152,"('insensitive', 'sensitive')"
8,0.6687785,unaffectionate,affectionate,1.2416855,0.57290703,"('unaffectionate', 'affectionate')"
9,0.60179317,unaffectionate,caring,1.3893447,0.7875515,"('unaffectionate', 'caring')"
10,2.0932562,unsympathetic,sympathetic,1.2737956,-0.81946063,"('unsympathetic', 'sympathetic')"
11,0.17687881,unhelpful,helpful,-0.11166552,-0.28854433,"('unhelpful', 'helpful')"
12,0.94044256,unsupportive,supportive,1.5227386,0.582296,"('unsupportive', 'supportive')"
13,0.57916695,impolite,polite,0.22394852,-0.3552184,"('impolite', 'polite')"
14,-0.5224129,antisocial,social,-0.138431,0.38398188,"('antisocial', 'social')"
15,0.1395379,boring,funny,0.16812932,0.028591424,"('boring', 'funny')"
16,0.35199717,unpopular,popular,0.47906357,0.1270664,"('unpopular', 'popular')"
17,0.12911947,nasty,nice,0.5201125,0.39099306,"('nasty', 'nice')"
18,0.4546423,disagreeable,welcoming,1.3314677,0.87682545,"('disagreeable', 'welcoming')"
19,0.07615577,inhospitable,hospitable,0.008860536,-0.06729523,"('inhospitable', 'hospitable')"
20,-0.049243785,rough,thoughtful,0.19198582,0.2412296,"('rough', 'thoughtful')"
21,1.5951436,immoral,moral,0.55425435,-1.0408893,"('immoral', 'moral')"
22,0.52714664,untrustworthy,trustworthy,0.31385505,-0.21329159,"('untrustworthy', 'trustworthy')"
23,1.6740084,insincere,sincere,1.4052273,-0.26878107,"('insincere', 'sincere')"
24,2.0038095,dishonest,honest,1.6529511,-0.35085833,"('dishonest', 'honest')"
25,0.49586782,egoistic,altruistic,0.77286273,0.2769949,"('egoistic', 'altruistic')"
26,-0.30437547,hardhearted,benevolent,0.34898585,0.6533613,"('hardhearted', 'benevolent')"
27,0.7105358,hardhearted,softhearted,1.8331046,1.1225688,"('hardhearted', 'softhearted')"
28,0.6594214,disloyal,loyal,0.37743467,-0.2819867,"('disloyal', 'loyal')"
29,-1.0874337,unfair,fair,-0.36925095,0.71818274,"('unfair', 'fair')"
30,1.4100468,intolerant,tolerant,1.0193228,-0.39072406,"('intolerant', 'tolerant')"
31,-1.1395078,evil,good,-0.8645625,0.27494526,"('evil', 'good')"
32,2.0887666,unkind,kind,1.8172941,-0.27147245,"('unkind', 'kind')"
33,-0.39762783,wrong,right,0.47566968,0.8732975,"('wrong', 'right')"
34,0.44292805,mean,honorable,0.16602837,-0.2768997,"('mean', 'honorable')"
35,-2.1353712,corrupt,incorrupt,-1.5370061,0.59836507,"('corrupt', 'incorrupt')"
36,-0.0067539066,hostile,amicable,0.7744743,0.78122824,"('hostile', 'amicable')"
37,0.903711,fake,genuine,0.618694,-0.285017,"('fake', 'genuine')"
38,0.09855919,untruthful,truthful,0.052079067,-0.046480127,"('untruthful', 'truthful')"
39,-0.03552718,exploitative,cooperative,0.2778693,0.31339648,"('exploitative', 'cooperative')"
40,1.2201699,stingy,generous,0.955079,-0.26509088,"('stingy', 'generous')"
41,1.3611659,unforgiving,forgiving,0.7597532,-0.60141265,"('unforgiving', 'forgiving')"
42,0.4875174,unreliable,reliable,0.9421204,0.454603,"('unreliable', 'reliable')"
43,1.586881,irresponsible,responsible,1.3790756,-0.2078054,"('irresponsible', 'responsible')"
44,-0.8796076,prejudiced,unprejudiced,-1.3493885,-0.46978086,"('prejudiced', 'unprejudiced')"
45,0.8482439,incompetent,competent,1.056357,0.20811313,"('incompetent', 'competent')"
46,0.75710666,uncompetitive,competitive,0.64319617,-0.113910496,"('uncompetitive', 'competitive')"
47,1.0606538,stupid,smart,0.6828054,-0.3778484,"('stupid', 'smart')"
48,2.039716,unintelligent,intelligent,1.3540987,-0.6856173,"('unintelligent', 'intelligent')"
49,0.74041927,unable,able,1.6856538,0.94523454,"('unable', 'able')"
50,0.30384225,clumsy,skillful,0.79323936,0.4893971,"('clumsy', 'skillful')"
51,0.8212242,uneducated,educated,0.50132316,-0.31990105,"('uneducated', 'educated')"
52,-0.52222127,irrational,rational,-0.33339164,0.18882963,"('irrational', 'rational')"
53,0.9115041,uncreative,creative,1.3796561,0.468152,"('uncreative', 'creative')"
54,1.8329167,incapable,capable,1.0838923,-0.7490244,"('incapable', 'capable')"
55,0.89538234,incompetent,clever,0.7034728,-0.19190955,"('incompetent', 'clever')"
56,0.85431623,impractical,practical,1.0782784,0.22396219,"('impractical', 'practical')"
57,0.6229633,unimaginative,imaginative,0.46961564,-0.15334767,"('unimaginative', 'imaginative')"
58,0.6531884,undiscriminating,discriminating,0.675465,0.02227658,"('undiscriminating', 'discriminating')"
59,-0.12688884,foolish,wise,0.07220407,0.19909291,"('foolish', 'wise')"
60,0.6266397,inefficient,efficient,0.6458871,0.019247353,"('inefficient', 'efficient')"
61,-0.0884368,illogical,logical,0.4809268,0.5693636,"('illogical', 'logical')"
62,1.3998286,incompetent,brilliant,1.1782702,-0.22155833,"('incompetent', 'brilliant')"
63,1.5059611,unperceptive,insightful,1.2997226,-0.20623851,"('unperceptive', 'insightful')"
64,-0.54840094,shy,confident,-1.3144393,-0.76603836,"('shy', 'confident')"
65,0.7655293,insecure,secure,-0.28853709,-1.0540664,"('insecure', 'secure')"
66,-0.7450317,inactive,active,-0.4879405,0.25709122,"('inactive', 'active')"
67,-0.99278075,doubtful,determined,-0.90370625,0.08907449,"('doubtful', 'determined')"
68,-0.09517223,dependent,independent,0.22385141,0.31902364,"('dependent', 'independent')"
69,-1.7767661,lazy,industrious,-0.56913483,1.2076312,"('lazy', 'industrious')"
70,1.5005674,lethargic,energetic,1.6006062,0.10003877,"('lethargic', 'energetic')"
71,-0.2529093,diffident,self-confident,0.30114722,0.5540565,"('diffident', 'self-confident')"
72,1.2730987,unambitious,ambitious,0.29042977,-0.98266894,"('unambitious', 'ambitious')"
73,-0.004861571,helpless,self-reliant,0.20516017,0.21002173,"('helpless', 'self-reliant')"
74,0.51365477,undedicated,dedicated,1.929105,1.4154503,"('undedicated', 'dedicated')"
75,0.25161362,meek,impulsive,-0.20554285,-0.45715648,"('meek', 'impulsive')"
76,1.0544899,anxious,daring,0.6731687,-0.38132113,"('anxious', 'daring')"
77,0.8768486,unmotivated,motivated,0.038141,-0.83870757,"('unmotivated', 'motivated')"
78,-0.5606203,nonresilient,resilient,0.077186495,0.6378068,"('nonresilient', 'resilient')"
79,-0.19501501,wavering,unwavering,0.1308838,0.32589883,"('wavering', 'unwavering')"
80,-0.4459136,dominated,dominating,-1.1966383,-0.75072473,"('dominated', 'dominating')"
81,1.8854306,submissive,aggressive,-0.1793625,-2.064793,"('submissive', 'aggressive')"
82,1.9444739,poor,rich,1.3488017,-0.59567213,"('poor', 'rich')"
83,-0.48643297,powerless,powerful,-0.5469349,-0.060501933,"('powerless', 'powerful')"
84,0.06233939,inferior,superior,-0.18961294,-0.25195232,"('inferior', 'superior')"
85,0.1845923,insignificant,prestigious,0.7438683,0.559276,"('insignificant', 'prestigious')"
86,0.5238513,uninfluential,influential,0.8244479,0.3005966,"('uninfluential', 'influential')"
87,-0.2755581,unsuccessful,successful,-0.5532755,-0.2777174,"('unsuccessful', 'successful')"
88,1.192747,low,eminent,1.304935,0.11218798,"('low', 'eminent')"
