,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3222185,-0.3354081,-0.6576266
1,"('unfriendly', 'friendly')",1.8322183,2.2095858,0.3773675000000001
2,"('unlikable', 'likable')",0.6572671,-0.1347105,-0.7919776000000001
3,"('repellent', 'pleasant')",0.0653837,0.2699307,0.20454700000000003
4,"('disliked', 'liked')",-0.4087207,-0.0129561,0.39576459999999997
5,"('distant', 'outgoing')",0.4168026,0.7612071,0.3444045
6,"('distant', 'open')",0.5454028,0.8793168,0.33391400000000004
7,"('insensitive', 'sensitive')",1.1875364,1.4205126,0.23297619999999997
8,"('unaffectionate', 'affectionate')",1.1205202,1.6592292,0.5387089999999999
9,"('unaffectionate', 'caring')",1.0827142,1.8574172,0.7747029999999999
10,"('unsympathetic', 'sympathetic')",1.1725182,0.8872703,-0.2852479000000001
11,"('unhelpful', 'helpful')",0.1173824,-0.0701501,-0.1875325
12,"('unsupportive', 'supportive')",0.6240819,1.2818185,0.6577366
13,"('impolite', 'polite')",0.3656213,0.1491748,-0.2164465
14,"('antisocial', 'social')",-0.8566865,-0.265671,0.5910155
15,"('boring', 'funny')",0.2324745,0.2859116,0.05343709999999999
16,"('unpopular', 'popular')",0.3295245,0.1349262,-0.1945983
17,"('nasty', 'nice')",-0.1284749,0.2955824,0.4240573
18,"('disagreeable', 'welcoming')",0.2347795,1.0476481,0.8128685999999999
19,"('inhospitable', 'hospitable')",0.393697,0.1045498,-0.28914720000000005
20,"('rough', 'thoughtful')",-0.5101274,-0.4417617,0.06836570000000003
21,"('immoral', 'moral')",0.5082356,0.050369,-0.4578666
22,"('untrustworthy', 'trustworthy')",0.0604248,0.1393414,0.0789166
23,"('insincere', 'sincere')",0.9270741,0.9840926,0.05701849999999997
24,"('dishonest', 'honest')",1.7919546,1.706235,-0.0857196
25,"('egoistic', 'altruistic')",0.7126705,0.922123,0.20945250000000004
26,"('hardhearted', 'benevolent')",0.3209638,0.8105245,0.48956069999999996
27,"('hardhearted', 'softhearted')",0.7963264,1.4360883,0.6397619
28,"('disloyal', 'loyal')",0.6387749,0.3014835,-0.3372914
29,"('unfair', 'fair')",-1.3766842,-0.7535397,0.6231444999999999
30,"('intolerant', 'tolerant')",0.4793606,0.3820363,-0.09732430000000003
31,"('evil', 'good')",-0.2022997,-0.2302905,-0.02799080000000001
32,"('unkind', 'kind')",1.9610044,1.9204274,-0.040577000000000085
33,"('wrong', 'right')",-0.1293633,0.4371191,0.5664823999999999
34,"('mean', 'honorable')",0.3848541,0.1389932,-0.24586089999999997
35,"('corrupt', 'incorrupt')",-1.0194003,-0.9680079,0.051392400000000005
36,"('hostile', 'amicable')",0.0309547,0.3584884,0.3275337
