,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5346701,unsociable,sociable,0.42528757,-1.1093825,"('unsociable', 'sociable')"
1,1.5908498,unfriendly,friendly,2.352173,0.76132333,"('unfriendly', 'friendly')"
2,1.7695863,unlikable,likable,0.96141183,-0.8081745,"('unlikable', 'likable')"
3,0.9690629,repellent,pleasant,1.368912,0.39984906,"('repellent', 'pleasant')"
4,-0.0042243153,disliked,liked,0.45327422,0.45749855,"('disliked', 'liked')"
5,0.28420553,distant,outgoing,0.63778657,0.35358104,"('distant', 'outgoing')"
6,-0.004575409,distant,open,0.59422904,0.5988045,"('distant', 'open')"
7,2.362946,insensitive,sensitive,2.4733913,0.11044526,"('insensitive', 'sensitive')"
8,0.47885618,unaffectionate,affectionate,1.3238368,0.8449806,"('unaffectionate', 'affectionate')"
9,0.5956715,unaffectionate,caring,1.6006492,1.0049777,"('unaffectionate', 'caring')"
10,1.9481572,unsympathetic,sympathetic,1.1999117,-0.7482455,"('unsympathetic', 'sympathetic')"
11,0.49023688,unhelpful,helpful,0.1356936,-0.35454327,"('unhelpful', 'helpful')"
12,0.7883407,unsupportive,supportive,1.5198307,0.73149,"('unsupportive', 'supportive')"
13,0.88507843,impolite,polite,0.32980415,-0.55527425,"('impolite', 'polite')"
14,-0.12905298,antisocial,social,-0.09460096,0.03445202,"('antisocial', 'social')"
15,0.48556897,boring,funny,0.26382595,-0.22174302,"('boring', 'funny')"
16,0.3225779,unpopular,popular,0.30291942,-0.019658476,"('unpopular', 'popular')"
17,0.07945055,nasty,nice,0.26275542,0.18330488,"('nasty', 'nice')"
18,0.5049125,disagreeable,welcoming,1.2701018,0.7651893,"('disagreeable', 'welcoming')"
19,0.33509257,inhospitable,hospitable,0.1003713,-0.23472127,"('inhospitable', 'hospitable')"
20,0.06806925,rough,thoughtful,0.29929414,0.2312249,"('rough', 'thoughtful')"
21,1.8822256,immoral,moral,0.66348004,-1.2187456,"('immoral', 'moral')"
22,0.51762503,untrustworthy,trustworthy,0.29846025,-0.21916479,"('untrustworthy', 'trustworthy')"
23,2.0039515,insincere,sincere,1.6420383,-0.3619132,"('insincere', 'sincere')"
24,2.014674,dishonest,honest,1.7922518,-0.22242212,"('dishonest', 'honest')"
25,0.58347577,egoistic,altruistic,1.012306,0.4288302,"('egoistic', 'altruistic')"
26,-0.55434155,hardhearted,benevolent,0.23298685,0.7873284,"('hardhearted', 'benevolent')"
27,1.0140676,hardhearted,softhearted,2.0047026,0.9906349,"('hardhearted', 'softhearted')"
28,0.80012447,disloyal,loyal,0.649922,-0.15020245,"('disloyal', 'loyal')"
29,-0.6664367,unfair,fair,-0.037601598,0.6288351,"('unfair', 'fair')"
30,1.5480952,intolerant,tolerant,1.0587664,-0.48932886,"('intolerant', 'tolerant')"
31,-0.8689375,evil,good,-0.6534137,0.21552378,"('evil', 'good')"
32,1.9110005,unkind,kind,1.8088807,-0.1021198,"('unkind', 'kind')"
33,-0.31642208,wrong,right,0.5742115,0.8906336,"('wrong', 'right')"
34,0.6653846,mean,honorable,0.24196954,-0.42341506,"('mean', 'honorable')"
35,-1.9460745,corrupt,incorrupt,-1.2636046,0.68246984,"('corrupt', 'incorrupt')"
36,-0.12760739,hostile,amicable,0.7678821,0.8954895,"('hostile', 'amicable')"
37,0.72039944,fake,genuine,0.6985426,-0.021856844,"('fake', 'genuine')"
38,0.03220892,untruthful,truthful,0.0946563,0.062447384,"('untruthful', 'truthful')"
39,-0.23624623,exploitative,cooperative,0.17733616,0.41358238,"('exploitative', 'cooperative')"
40,1.3728714,stingy,generous,1.1721822,-0.2006892,"('stingy', 'generous')"
41,1.2457072,unforgiving,forgiving,0.6643317,-0.5813755,"('unforgiving', 'forgiving')"
42,0.58664733,unreliable,reliable,0.94290394,0.3562566,"('unreliable', 'reliable')"
43,1.478373,irresponsible,responsible,1.262677,-0.2156961,"('irresponsible', 'responsible')"
44,-0.8539664,prejudiced,unprejudiced,-1.3531933,-0.49922687,"('prejudiced', 'unprejudiced')"
45,1.1008337,incompetent,competent,1.0150135,-0.0858202,"('incompetent', 'competent')"
46,0.8403785,uncompetitive,competitive,0.6130394,-0.22733915,"('uncompetitive', 'competitive')"
47,1.1173263,stupid,smart,0.7415205,-0.37580574,"('stupid', 'smart')"
