,Value_Male,0,1,Value_Female,female-male,tuple
0,0.889129,unsociable,sociable,0.114366084,-0.77476287,"('unsociable', 'sociable')"
1,1.4978331,unfriendly,friendly,1.4256401,-0.07219303,"('unfriendly', 'friendly')"
2,0.79750705,unlikable,likable,0.15035288,-0.64715415,"('unlikable', 'likable')"
3,0.37116697,repellent,pleasant,0.8085465,0.4373795,"('repellent', 'pleasant')"
4,-0.28849432,disliked,liked,-0.028874665,0.25961965,"('disliked', 'liked')"
5,0.4497579,distant,outgoing,0.36910337,-0.08065453,"('distant', 'outgoing')"
6,0.56128764,distant,open,0.45442906,-0.10685858,"('distant', 'open')"
7,1.4661659,insensitive,sensitive,1.5085597,0.042393804,"('insensitive', 'sensitive')"
8,0.94721454,unaffectionate,affectionate,1.273674,0.32645947,"('unaffectionate', 'affectionate')"
9,0.711443,unaffectionate,caring,1.2029365,0.49149352,"('unaffectionate', 'caring')"
10,1.7052429,unsympathetic,sympathetic,1.0801939,-0.625049,"('unsympathetic', 'sympathetic')"
11,0.0721558,unhelpful,helpful,-0.17112535,-0.24328116,"('unhelpful', 'helpful')"
12,0.32398137,unsupportive,supportive,0.956788,0.63280666,"('unsupportive', 'supportive')"
13,0.36517715,impolite,polite,0.4937094,0.12853223,"('impolite', 'polite')"
14,0.19152416,antisocial,social,0.30440134,0.112877175,"('antisocial', 'social')"
15,0.39678246,boring,funny,0.40257287,0.0057904124,"('boring', 'funny')"
16,-0.53290486,unpopular,popular,-0.43006882,0.10283604,"('unpopular', 'popular')"
17,0.22479872,nasty,nice,0.3378426,0.11304389,"('nasty', 'nice')"
18,-0.0623412,disagreeable,welcoming,0.84471375,0.90705496,"('disagreeable', 'welcoming')"
19,0.0933371,inhospitable,hospitable,-0.08686309,-0.18020019,"('inhospitable', 'hospitable')"
20,-0.48986363,rough,thoughtful,-0.42974094,0.0601227,"('rough', 'thoughtful')"
21,0.5194693,immoral,moral,0.29326275,-0.22620657,"('immoral', 'moral')"
22,0.6267329,untrustworthy,trustworthy,0.6981594,0.07142651,"('untrustworthy', 'trustworthy')"
23,0.9935288,insincere,sincere,1.1346071,0.1410783,"('insincere', 'sincere')"
24,1.3728039,dishonest,honest,1.2279948,-0.14480913,"('dishonest', 'honest')"
25,0.7620285,egoistic,altruistic,0.9256619,0.1636334,"('egoistic', 'altruistic')"
26,0.76005656,hardhearted,benevolent,0.79733104,0.03727448,"('hardhearted', 'benevolent')"
27,1.0835139,hardhearted,softhearted,1.7244111,0.6408973,"('hardhearted', 'softhearted')"
28,1.0660231,disloyal,loyal,0.25768426,-0.8083389,"('disloyal', 'loyal')"
29,-1.2673607,unfair,fair,-0.6582738,0.6090869,"('unfair', 'fair')"
30,0.5046578,intolerant,tolerant,0.5863297,0.08167189,"('intolerant', 'tolerant')"
31,-0.41336432,evil,good,-0.7067847,-0.2934204,"('evil', 'good')"
32,1.6133219,unkind,kind,1.5645626,-0.04875934,"('unkind', 'kind')"
33,-0.4457031,wrong,right,0.2784064,0.72410953,"('wrong', 'right')"
34,0.45656908,mean,honorable,0.11431277,-0.3422563,"('mean', 'honorable')"
35,-0.9331327,corrupt,incorrupt,-1.1209037,-0.18777102,"('corrupt', 'incorrupt')"
36,0.33874735,hostile,amicable,0.28129315,-0.0574542,"('hostile', 'amicable')"
37,1.1390779,fake,genuine,0.8131493,-0.32592863,"('fake', 'genuine')"
38,-0.023881666,untruthful,truthful,-0.27538753,-0.25150585,"('untruthful', 'truthful')"
39,-0.35491693,exploitative,cooperative,0.17363548,0.5285524,"('exploitative', 'cooperative')"
40,1.3127853,stingy,generous,0.9989176,-0.3138677,"('stingy', 'generous')"
41,1.2307335,unforgiving,forgiving,0.58593494,-0.6447986,"('unforgiving', 'forgiving')"
42,0.28212452,unreliable,reliable,0.73927987,0.45715535,"('unreliable', 'reliable')"
43,0.6219405,irresponsible,responsible,0.79821545,0.17627496,"('irresponsible', 'responsible')"
44,-0.905116,prejudiced,unprejudiced,-1.1829206,-0.27780455,"('prejudiced', 'unprejudiced')"
45,1.1885208,incompetent,competent,0.78885096,-0.39966983,"('incompetent', 'competent')"
46,0.16689138,uncompetitive,competitive,0.22756256,0.06067118,"('uncompetitive', 'competitive')"
47,0.82780457,stupid,smart,0.51900166,-0.3088029,"('stupid', 'smart')"
48,0.4817741,unintelligent,intelligent,0.3890989,-0.09267518,"('unintelligent', 'intelligent')"
49,-0.56203896,unable,able,0.113935515,0.6759745,"('unable', 'able')"
50,0.27867195,clumsy,skillful,0.2639286,-0.014743358,"('clumsy', 'skillful')"
51,0.38140026,uneducated,educated,0.4041083,0.022708029,"('uneducated', 'educated')"
52,0.06924273,irrational,rational,-0.2614011,-0.33064383,"('irrational', 'rational')"
53,0.4545819,uncreative,creative,0.60924757,0.15466568,"('uncreative', 'creative')"
54,0.85162085,incapable,capable,0.24412039,-0.60750043,"('incapable', 'capable')"
55,0.5393976,incompetent,clever,0.61756533,0.07816774,"('incompetent', 'clever')"
56,0.28284967,impractical,practical,0.6492974,0.36644775,"('impractical', 'practical')"
57,1.0826833,unimaginative,imaginative,0.46115938,-0.621524,"('unimaginative', 'imaginative')"
58,1.1246376,undiscriminating,discriminating,0.641909,-0.4827286,"('undiscriminating', 'discriminating')"
59,-0.032979768,foolish,wise,0.020776002,0.053755768,"('foolish', 'wise')"
60,-0.21929348,inefficient,efficient,0.27602157,0.49531505,"('inefficient', 'efficient')"
61,-0.11545482,illogical,logical,0.26195636,0.3774112,"('illogical', 'logical')"
62,0.22945091,incompetent,brilliant,0.51989466,0.29044375,"('incompetent', 'brilliant')"
63,0.7188266,unperceptive,insightful,0.73016703,0.011340439,"('unperceptive', 'insightful')"
