,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8527005,0.0062902,-0.8464103
1,"('unfriendly', 'friendly')",1.5694537,2.0041668,0.4347131000000002
2,"('unlikable', 'likable')",1.2113434,0.3993046,-0.8120388000000001
3,"('repellent', 'pleasant')",0.5390956,0.81364,0.2745444
4,"('disliked', 'liked')",-0.1655586,0.2255474,0.391106
5,"('distant', 'outgoing')",0.4097078,0.6337066,0.2239988
6,"('distant', 'open')",0.4921259,0.7760325,0.2839066
7,"('insensitive', 'sensitive')",1.6452385,1.8670027,0.22176419999999997
8,"('unaffectionate', 'affectionate')",0.8002769,1.4167902,0.6165133000000002
9,"('unaffectionate', 'caring')",0.6679417,1.5433,0.8753582999999999
10,"('unsympathetic', 'sympathetic')",1.7298912,1.2044736,-0.5254175999999999
11,"('unhelpful', 'helpful')",0.1171589,-0.1113078,-0.2284667
12,"('unsupportive', 'supportive')",0.3592535,1.052347,0.6930934999999999
13,"('impolite', 'polite')",0.5339372,0.2589876,-0.2749496
14,"('antisocial', 'social')",-0.4903369,-0.2409802,0.24935670000000001
15,"('boring', 'funny')",0.5888222,0.4551694,-0.13365279999999996
16,"('unpopular', 'popular')",0.2554666,0.1171664,-0.13830019999999998
17,"('nasty', 'nice')",0.040405,0.2707576,0.2303526
18,"('disagreeable', 'welcoming')",0.345867,1.031055,0.6851880000000001
19,"('inhospitable', 'hospitable')",0.3046371,0.0960746,-0.20856249999999998
20,"('rough', 'thoughtful')",-0.1385511,-0.0475624,0.0909887
21,"('immoral', 'moral')",0.9895291,0.351397,-0.6381321
22,"('untrustworthy', 'trustworthy')",0.4913194,0.4181845,-0.0731349
23,"('insincere', 'sincere')",1.2683203,1.1956281,-0.0726922000000001
24,"('dishonest', 'honest')",1.7531826,1.687525,-0.06565759999999998
25,"('egoistic', 'altruistic')",0.4795249,0.8083939,0.328869
26,"('hardhearted', 'benevolent')",0.1184703,0.542779,0.4243087
27,"('hardhearted', 'softhearted')",0.961338,1.7807748,0.8194368000000001
28,"('disloyal', 'loyal')",0.6741262,0.3756334,-0.2984928
29,"('unfair', 'fair')",-1.0935832,-0.4731589,0.6204243
30,"('intolerant', 'tolerant')",0.7155785,0.610646,-0.10493249999999998
31,"('evil', 'good')",-0.5523656,-0.5783084,-0.025942799999999933
32,"('unkind', 'kind')",1.8574855,1.7357101,-0.12177539999999998
33,"('wrong', 'right')",-0.3345533,0.4285197,0.763073
34,"('mean', 'honorable')",0.5745284,0.243869,-0.33065940000000005
35,"('corrupt', 'incorrupt')",-1.2059089,-0.9535875,0.25232140000000003
36,"('hostile', 'amicable')",0.2688914,0.7130132,0.4441218
37,"('fake', 'genuine')",0.9827924,0.9070053,-0.0757871
38,"('untruthful', 'truthful')",-0.0602686,0.0266051,0.0868737
39,"('exploitative', 'cooperative')",-0.1493331,0.3304791,0.4798122
40,"('stingy', 'generous')",1.091988,0.7857068,-0.3062811999999999
41,"('unforgiving', 'forgiving')",0.9343399,0.4256053,-0.5087345999999999
42,"('unreliable', 'reliable')",0.644926,0.9493535,0.30442749999999996
43,"('irresponsible', 'responsible')",0.9726083,1.0287576,0.05614930000000007
44,"('prejudiced', 'unprejudiced')",-0.8644865,-1.1960904,-0.33160390000000006
45,"('incompetent', 'competent')",0.7238902,0.6777104,-0.04617979999999999
46,"('uncompetitive', 'competitive')",0.3848407,0.28991,-0.09493069999999998
47,"('stupid', 'smart')",0.9186717,0.4817202,-0.4369515
48,"('unintelligent', 'intelligent')",1.2077104,0.8347047,-0.3730057000000001
49,"('unable', 'able')",0.1294947,0.913987,0.7844923
50,"('clumsy', 'skillful')",0.4898407,0.6029477,0.11310699999999996
51,"('uneducated', 'educated')",0.558752,0.3105922,-0.24815980000000004
52,"('irrational', 'rational')",-0.1927749,-0.0753503,0.1174246
53,"('uncreative', 'creative')",0.5578215,1.0597449,0.5019234000000001
54,"('incapable', 'capable')",1.462835,0.8866342,-0.5762008000000001
55,"('incompetent', 'clever')",0.4779411,0.4620797,-0.015861400000000025
56,"('impractical', 'practical')",0.6397939,0.7839014,0.14410749999999994
57,"('unimaginative', 'imaginative')",0.7332362,0.4647103,-0.2685259
58,"('undiscriminating', 'discriminating')",0.8417016,0.5822321,-0.2594695
59,"('foolish', 'wise')",0.0959441,0.2015282,0.10558409999999999
60,"('inefficient', 'efficient')",-0.0347497,0.2474784,0.2822281
61,"('illogical', 'logical')",0.1508505,0.4337988,0.2829483
62,"('incompetent', 'brilliant')",0.7300602,0.7066982,-0.023361999999999994
63,"('unperceptive', 'insightful')",0.9700901,0.8693395,-0.10075059999999991
64,"('shy', 'confident')",-0.9514137,-1.505866,-0.5544522999999999
65,"('insecure', 'secure')",0.4492864,-0.4083011,-0.8575875
66,"('inactive', 'active')",-0.2622603,-0.1843438,0.0779165
67,"('doubtful', 'determined')",-0.9867594,-0.9305917,0.05616769999999993
68,"('dependent', 'independent')",-0.0987791,0.0907975,0.18957659999999998
69,"('lazy', 'industrious')",-1.415399,-0.6885886,0.7268104000000001
70,"('lethargic', 'energetic')",1.2983217,1.4407788,0.1424570999999999
71,"('diffident', 'self-confident')",-0.0951765,0.1752208,0.2703973
72,"('unambitious', 'ambitious')",1.044249,0.3779429,-0.6663060999999999
73,"('helpless', 'self-reliant')",0.4794707,0.5236066,0.044135900000000006
