,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17324717,unsociable,sociable,-0.66312814,-0.48988098,"('unsociable', 'sociable')"
1,1.4148237,unfriendly,friendly,1.780122,0.3652984,"('unfriendly', 'friendly')"
2,0.84046286,unlikable,likable,0.14066239,-0.6998005,"('unlikable', 'likable')"
3,0.26246107,repellent,pleasant,0.36878264,0.10632157,"('repellent', 'pleasant')"
4,-0.07907179,disliked,liked,0.0929267,0.1719985,"('disliked', 'liked')"
5,0.61551493,distant,outgoing,0.910272,0.29475707,"('distant', 'outgoing')"
6,0.9198952,distant,open,1.2157866,0.2958914,"('distant', 'open')"
7,0.60373574,insensitive,sensitive,1.0067176,0.40298182,"('insensitive', 'sensitive')"
8,0.80597407,unaffectionate,affectionate,1.406969,0.6009949,"('unaffectionate', 'affectionate')"
9,0.66348946,unaffectionate,caring,1.5955632,0.9320737,"('unaffectionate', 'caring')"
10,0.4285475,unsympathetic,sympathetic,0.31536376,-0.11318374,"('unsympathetic', 'sympathetic')"
11,-0.23628719,unhelpful,helpful,-0.23376937,0.0025178194,"('unhelpful', 'helpful')"
12,-0.09726655,unsupportive,supportive,0.77653956,0.8738061,"('unsupportive', 'supportive')"
13,-0.38603216,impolite,polite,-0.29636213,0.08967003,"('impolite', 'polite')"
14,-0.8686322,antisocial,social,-0.15536524,0.71326697,"('antisocial', 'social')"
15,0.44488096,boring,funny,0.3145174,-0.13036355,"('boring', 'funny')"
16,0.6863018,unpopular,popular,0.3687972,-0.3175046,"('unpopular', 'popular')"
17,-0.2303552,nasty,nice,0.21015511,0.44051033,"('nasty', 'nice')"
18,0.6491667,disagreeable,welcoming,1.4494647,0.800298,"('disagreeable', 'welcoming')"
19,0.54728645,inhospitable,hospitable,-0.02238509,-0.5696715,"('inhospitable', 'hospitable')"
20,-0.3345683,rough,thoughtful,-0.45472437,-0.12015608,"('rough', 'thoughtful')"
21,0.012200076,immoral,moral,-0.2864321,-0.29863217,"('immoral', 'moral')"
22,0.109766886,untrustworthy,trustworthy,0.33487296,0.22510608,"('untrustworthy', 'trustworthy')"
23,0.49678025,insincere,sincere,0.7857228,0.28894255,"('insincere', 'sincere')"
24,1.0825119,dishonest,honest,1.2382699,0.15575802,"('dishonest', 'honest')"
25,0.60420734,egoistic,altruistic,0.77174205,0.16753471,"('egoistic', 'altruistic')"
26,0.3231532,hardhearted,benevolent,0.9878596,0.6647064,"('hardhearted', 'benevolent')"
27,0.28061467,hardhearted,softhearted,0.93569726,0.6550826,"('hardhearted', 'softhearted')"
28,0.30535623,disloyal,loyal,0.18655111,-0.118805125,"('disloyal', 'loyal')"
29,-1.4984237,unfair,fair,-0.95047647,0.5479472,"('unfair', 'fair')"
30,0.21695219,intolerant,tolerant,0.41664705,0.19969486,"('intolerant', 'tolerant')"
31,0.13900663,evil,good,0.08079596,-0.05821067,"('evil', 'good')"
32,1.4152632,unkind,kind,1.4593165,0.044053316,"('unkind', 'kind')"
33,-0.29279834,wrong,right,0.5863163,0.8791146,"('wrong', 'right')"
34,0.5928516,mean,honorable,0.24945074,-0.34340084,"('mean', 'honorable')"
35,0.0722052,corrupt,incorrupt,-0.22643317,-0.29863837,"('corrupt', 'incorrupt')"
36,0.83186245,hostile,amicable,0.7904322,-0.041430235,"('hostile', 'amicable')"
37,0.62554944,fake,genuine,0.39040136,-0.23514807,"('fake', 'genuine')"
38,0.108460404,untruthful,truthful,0.25716656,0.14870617,"('untruthful', 'truthful')"
39,0.23750524,exploitative,cooperative,0.7477526,0.51024735,"('exploitative', 'cooperative')"
40,0.35155603,stingy,generous,0.03183248,-0.31972355,"('stingy', 'generous')"
41,0.3282114,unforgiving,forgiving,0.11251919,-0.2156922,"('unforgiving', 'forgiving')"
42,0.42972153,unreliable,reliable,0.90028316,0.47056162,"('unreliable', 'reliable')"
43,0.28950062,irresponsible,responsible,0.7451138,0.45561317,"('irresponsible', 'responsible')"
44,-0.8557635,prejudiced,unprejudiced,-1.254136,-0.39837247,"('prejudiced', 'unprejudiced')"
45,0.10222448,incompetent,competent,0.13045037,0.028225891,"('incompetent', 'competent')"
46,-0.6896365,uncompetitive,competitive,-0.5292163,0.16042024,"('uncompetitive', 'competitive')"
47,0.5528645,stupid,smart,0.27323735,-0.27962714,"('stupid', 'smart')"
48,-0.094674684,unintelligent,intelligent,-0.21204124,-0.11736656,"('unintelligent', 'intelligent')"
49,-0.62913954,unable,able,0.29527292,0.9244125,"('unable', 'able')"
50,0.6385151,clumsy,skillful,0.3439219,-0.29459321,"('clumsy', 'skillful')"
51,0.048891872,uneducated,educated,-0.1556549,-0.20454678,"('uneducated', 'educated')"
52,0.78355336,irrational,rational,0.6756025,-0.107950866,"('irrational', 'rational')"
53,1.1129351,uncreative,creative,1.3683139,0.25537884,"('uncreative', 'creative')"
54,1.8574473,incapable,capable,1.0407777,-0.8166696,"('incapable', 'capable')"
55,-0.64189357,incompetent,clever,-0.13998722,0.50190634,"('incompetent', 'clever')"
56,0.20666549,impractical,practical,0.858867,0.65220153,"('impractical', 'practical')"
57,0.48628587,unimaginative,imaginative,0.10558732,-0.38069856,"('unimaginative', 'imaginative')"
58,0.54231656,undiscriminating,discriminating,0.2605742,-0.28174236,"('undiscriminating', 'discriminating')"
59,0.6643413,foolish,wise,0.574557,-0.089784265,"('foolish', 'wise')"
60,-0.92915285,inefficient,efficient,-0.20879076,0.72036207,"('inefficient', 'efficient')"
