,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4005445,unsociable,sociable,0.3358122,-1.0647323,"('unsociable', 'sociable')"
1,1.0832367,unfriendly,friendly,1.5248793,0.44164264,"('unfriendly', 'friendly')"
2,1.5021887,unlikable,likable,0.6807171,-0.8214716,"('unlikable', 'likable')"
3,0.5249144,repellent,pleasant,0.82670134,0.30178696,"('repellent', 'pleasant')"
4,-0.23595113,disliked,liked,0.34169042,0.57764155,"('disliked', 'liked')"
5,-0.055757277,distant,outgoing,0.34279516,0.39855245,"('distant', 'outgoing')"
6,0.019898685,distant,open,0.44144797,0.4215493,"('distant', 'open')"
7,1.9142559,insensitive,sensitive,2.0050242,0.09076834,"('insensitive', 'sensitive')"
8,0.23116611,unaffectionate,affectionate,0.93229616,0.70113003,"('unaffectionate', 'affectionate')"
9,0.10327284,unaffectionate,caring,0.91467315,0.8114003,"('unaffectionate', 'caring')"
10,2.1891491,unsympathetic,sympathetic,1.2668495,-0.9222996,"('unsympathetic', 'sympathetic')"
11,-0.08851153,unhelpful,helpful,-0.31214562,-0.2236341,"('unhelpful', 'helpful')"
12,0.68933445,unsupportive,supportive,1.3396213,0.65028685,"('unsupportive', 'supportive')"
13,0.52056336,impolite,polite,-0.0040049786,-0.5245683,"('impolite', 'polite')"
14,-0.014389355,antisocial,social,0.17066975,0.1850591,"('antisocial', 'social')"
15,0.22192395,boring,funny,0.22881204,0.0068880916,"('boring', 'funny')"
16,-0.060810808,unpopular,popular,0.07478045,0.13559125,"('unpopular', 'popular')"
17,0.11606893,nasty,nice,0.47593534,0.3598664,"('nasty', 'nice')"
18,0.15061946,disagreeable,welcoming,0.8662951,0.71567565,"('disagreeable', 'welcoming')"
19,-0.2343753,inhospitable,hospitable,-0.32549188,-0.09111658,"('inhospitable', 'hospitable')"
20,-0.103078514,rough,thoughtful,0.14249319,0.2455717,"('rough', 'thoughtful')"
21,1.2668469,immoral,moral,0.4115311,-0.8553158,"('immoral', 'moral')"
22,1.0283961,untrustworthy,trustworthy,0.72903997,-0.29935616,"('untrustworthy', 'trustworthy')"
23,1.115456,insincere,sincere,1.0151602,-0.10029578,"('insincere', 'sincere')"
24,1.9765104,dishonest,honest,1.5348628,-0.44164765,"('dishonest', 'honest')"
25,0.13307439,egoistic,altruistic,0.5635306,0.43045622,"('egoistic', 'altruistic')"
26,0.04384833,hardhearted,benevolent,0.33399966,0.29015133,"('hardhearted', 'benevolent')"
27,0.6928953,hardhearted,softhearted,1.5573272,0.86443186,"('hardhearted', 'softhearted')"
28,0.35348526,disloyal,loyal,0.035459526,-0.31802574,"('disloyal', 'loyal')"
29,-0.836068,unfair,fair,-0.14994217,0.6861258,"('unfair', 'fair')"
30,1.2494812,intolerant,tolerant,0.8359649,-0.41351628,"('intolerant', 'tolerant')"
31,-0.8759467,evil,good,-0.6702049,0.20574182,"('evil', 'good')"
32,1.5284476,unkind,kind,1.2989856,-0.22946203,"('unkind', 'kind')"
33,-0.48288637,wrong,right,0.32910985,0.8119962,"('wrong', 'right')"
34,0.2821408,mean,honorable,0.004289804,-0.277851,"('mean', 'honorable')"
35,-1.8944594,corrupt,incorrupt,-1.3968666,0.4975928,"('corrupt', 'incorrupt')"
36,0.007273022,hostile,amicable,0.65885854,0.6515855,"('hostile', 'amicable')"
37,0.78112715,fake,genuine,0.6015857,-0.17954147,"('fake', 'genuine')"
38,-0.33008164,untruthful,truthful,-0.37109256,-0.041010916,"('untruthful', 'truthful')"
39,-0.5516603,exploitative,cooperative,0.020086458,0.57174677,"('exploitative', 'cooperative')"
40,1.2795981,stingy,generous,1.0461402,-0.23345792,"('stingy', 'generous')"
41,1.207498,unforgiving,forgiving,0.54059803,-0.6668999,"('unforgiving', 'forgiving')"
42,0.8298837,unreliable,reliable,1.1746558,0.3447721,"('unreliable', 'reliable')"
43,1.5623598,irresponsible,responsible,1.3893001,-0.1730597,"('irresponsible', 'responsible')"
44,-0.849953,prejudiced,unprejudiced,-1.1854781,-0.3355251,"('prejudiced', 'unprejudiced')"
45,0.9557136,incompetent,competent,0.8812937,-0.074419916,"('incompetent', 'competent')"
46,0.61714894,uncompetitive,competitive,0.40296748,-0.21418145,"('uncompetitive', 'competitive')"
47,1.2186654,stupid,smart,0.82642853,-0.39223683,"('stupid', 'smart')"
48,1.5672323,unintelligent,intelligent,0.9988789,-0.56835335,"('unintelligent', 'intelligent')"
49,-0.29879382,unable,able,0.5386878,0.8374816,"('unable', 'able')"
50,-0.1372452,clumsy,skillful,0.3302748,0.46752,"('clumsy', 'skillful')"
51,0.3985134,uneducated,educated,0.097466104,-0.3010473,"('uneducated', 'educated')"
52,-0.84353405,irrational,rational,-0.44592175,0.3976123,"('irrational', 'rational')"
53,0.31082192,uncreative,creative,0.9366043,0.6257824,"('uncreative', 'creative')"
54,1.0977004,incapable,capable,0.5601583,-0.53754205,"('incapable', 'capable')"
55,0.6676122,incompetent,clever,0.52265185,-0.14496034,"('incompetent', 'clever')"
56,0.86619663,impractical,practical,0.8897261,0.02352947,"('impractical', 'practical')"
