,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0072281,unsociable,sociable,0.036447994,-0.97078013,"('unsociable', 'sociable')"
1,0.99171257,unfriendly,friendly,1.4565861,0.46487355,"('unfriendly', 'friendly')"
2,1.069866,unlikable,likable,0.18368232,-0.8861836,"('unlikable', 'likable')"
3,0.65132725,repellent,pleasant,0.5901944,-0.06113285,"('repellent', 'pleasant')"
4,-0.048525464,disliked,liked,0.28958073,0.3381062,"('disliked', 'liked')"
5,-0.39601508,distant,outgoing,0.1893926,0.5854077,"('distant', 'outgoing')"
6,0.11354454,distant,open,0.591569,0.47802448,"('distant', 'open')"
7,1.543039,insensitive,sensitive,1.4677006,-0.07533836,"('insensitive', 'sensitive')"
8,0.22246666,unaffectionate,affectionate,1.0519255,0.8294589,"('unaffectionate', 'affectionate')"
9,0.45921728,unaffectionate,caring,1.3778317,0.9186144,"('unaffectionate', 'caring')"
10,1.8856826,unsympathetic,sympathetic,1.1999164,-0.6857662,"('unsympathetic', 'sympathetic')"
11,0.43385166,unhelpful,helpful,-0.04599556,-0.47984722,"('unhelpful', 'helpful')"
12,0.062860504,unsupportive,supportive,0.8197307,0.7568702,"('unsupportive', 'supportive')"
13,0.55009437,impolite,polite,0.086968526,-0.46312582,"('impolite', 'polite')"
14,0.013014148,antisocial,social,0.44255152,0.4295374,"('antisocial', 'social')"
15,0.76603806,boring,funny,0.53067267,-0.23536539,"('boring', 'funny')"
16,1.0804332,unpopular,popular,0.3954471,-0.6849861,"('unpopular', 'popular')"
17,0.24099171,nasty,nice,0.3980729,0.15708119,"('nasty', 'nice')"
18,0.43324292,disagreeable,welcoming,1.129009,0.6957661,"('disagreeable', 'welcoming')"
19,0.26729602,inhospitable,hospitable,-0.18333295,-0.45062897,"('inhospitable', 'hospitable')"
20,-0.23981075,rough,thoughtful,-0.16289257,0.076918185,"('rough', 'thoughtful')"
21,1.0675882,immoral,moral,0.415152,-0.6524362,"('immoral', 'moral')"
22,0.7441062,untrustworthy,trustworthy,0.6905633,-0.053542852,"('untrustworthy', 'trustworthy')"
23,1.2916353,insincere,sincere,1.0456496,-0.24598563,"('insincere', 'sincere')"
24,1.493751,dishonest,honest,1.566592,0.07284093,"('dishonest', 'honest')"
25,0.29894185,egoistic,altruistic,0.69546497,0.39652312,"('egoistic', 'altruistic')"
26,0.06369268,hardhearted,benevolent,0.6728457,0.60915303,"('hardhearted', 'benevolent')"
27,0.56213987,hardhearted,softhearted,1.2480935,0.6859536,"('hardhearted', 'softhearted')"
28,0.12131776,disloyal,loyal,-0.11348911,-0.23480687,"('disloyal', 'loyal')"
29,-1.3811156,unfair,fair,-0.80392045,0.5771951,"('unfair', 'fair')"
30,1.0674465,intolerant,tolerant,0.8028948,-0.2645517,"('intolerant', 'tolerant')"
31,-0.8354739,evil,good,-0.56401074,0.27146316,"('evil', 'good')"
32,2.0081434,unkind,kind,1.6952459,-0.31289756,"('unkind', 'kind')"
33,-0.72863686,wrong,right,0.10010706,0.82874393,"('wrong', 'right')"
34,0.8486408,mean,honorable,0.27097416,-0.57766664,"('mean', 'honorable')"
35,-1.0279508,corrupt,incorrupt,-0.8539717,0.17397904,"('corrupt', 'incorrupt')"
36,0.17969261,hostile,amicable,0.56848013,0.3887875,"('hostile', 'amicable')"
37,0.59585977,fake,genuine,0.66431445,0.06845468,"('fake', 'genuine')"
38,0.16634405,untruthful,truthful,0.11308703,-0.05325702,"('untruthful', 'truthful')"
39,0.22463904,exploitative,cooperative,0.7009298,0.47629076,"('exploitative', 'cooperative')"
40,0.23227122,stingy,generous,0.09453066,-0.13774057,"('stingy', 'generous')"
41,0.89979035,unforgiving,forgiving,0.40243083,-0.4973595,"('unforgiving', 'forgiving')"
42,0.8118929,unreliable,reliable,1.04566,0.23376709,"('unreliable', 'reliable')"
43,0.8320663,irresponsible,responsible,0.9427345,0.11066818,"('irresponsible', 'responsible')"
44,-0.9515131,prejudiced,unprejudiced,-1.0554582,-0.10394508,"('prejudiced', 'unprejudiced')"
45,0.92225766,incompetent,competent,0.63657475,-0.28568292,"('incompetent', 'competent')"
46,0.76099306,uncompetitive,competitive,0.38575026,-0.3752428,"('uncompetitive', 'competitive')"
47,0.71116257,stupid,smart,0.31875345,-0.39240912,"('stupid', 'smart')"
48,0.74759346,unintelligent,intelligent,0.3108305,-0.43676296,"('unintelligent', 'intelligent')"
49,-0.19175681,unable,able,0.45530957,0.64706635,"('unable', 'able')"
50,0.7083676,clumsy,skillful,0.451156,-0.2572116,"('clumsy', 'skillful')"
51,0.83370984,uneducated,educated,0.33220825,-0.50150156,"('uneducated', 'educated')"
52,-0.23143236,irrational,rational,0.09100443,0.3224368,"('irrational', 'rational')"
53,0.6841947,uncreative,creative,0.8667882,0.18259352,"('uncreative', 'creative')"
54,1.6557559,incapable,capable,0.8476937,-0.8080622,"('incapable', 'capable')"
55,0.5935425,incompetent,clever,0.647177,0.053634465,"('incompetent', 'clever')"
56,1.1719489,impractical,practical,1.18578,0.013831139,"('impractical', 'practical')"
57,1.1710814,unimaginative,imaginative,0.5971958,-0.5738856,"('unimaginative', 'imaginative')"
58,1.0195239,undiscriminating,discriminating,0.66542464,-0.3540992,"('undiscriminating', 'discriminating')"
59,0.1305213,foolish,wise,0.061605953,-0.068915345,"('foolish', 'wise')"
60,0.16203158,inefficient,efficient,0.4306832,0.2686516,"('inefficient', 'efficient')"
61,-0.12962508,illogical,logical,0.10358822,0.2332133,"('illogical', 'logical')"
62,0.5581679,incompetent,brilliant,0.41993803,-0.13822985,"('incompetent', 'brilliant')"
63,1.2404869,unperceptive,insightful,0.8610563,-0.37943053,"('unperceptive', 'insightful')"
64,-1.07161,shy,confident,-1.299146,-0.22753608,"('shy', 'confident')"
65,0.26249027,insecure,secure,-0.5581714,-0.82066166,"('insecure', 'secure')"
66,-0.15061453,inactive,active,-0.2313679,-0.08075337,"('inactive', 'active')"
