,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0846757,-0.4879425,-0.5726182
1,"('unfriendly', 'friendly')",1.488264,1.7589282,0.2706641999999999
2,"('unlikable', 'likable')",0.9875687,0.2556753,-0.7318933999999999
3,"('repellent', 'pleasant')",0.2649123,0.3544453,0.08953300000000003
4,"('disliked', 'liked')",-0.1425441,0.0531284,0.1956725
5,"('distant', 'outgoing')",0.082631,0.4571589,0.37452789999999997
6,"('distant', 'open')",0.2423808,0.6514892,0.4091084
7,"('insensitive', 'sensitive')",1.1924497,1.3591387,0.16668899999999987
8,"('unaffectionate', 'affectionate')",1.1283736,1.6577636,0.52939
9,"('unaffectionate', 'caring')",0.9280548,1.6885307,0.7604759000000001
10,"('unsympathetic', 'sympathetic')",1.2585903,0.9712404,-0.28734990000000005
11,"('unhelpful', 'helpful')",0.4081746,0.1525412,-0.2556334
12,"('unsupportive', 'supportive')",0.3470011,1.0467465,0.6997454000000001
13,"('impolite', 'polite')",0.0545115,0.0712567,0.01674520000000001
14,"('antisocial', 'social')",-0.4293651,0.1946024,0.6239675
15,"('boring', 'funny')",0.4858221,0.3434771,-0.142345
16,"('unpopular', 'popular')",0.3655185,0.0405604,-0.3249581
17,"('nasty', 'nice')",0.1490029,0.4087338,0.2597309
18,"('disagreeable', 'welcoming')",0.5762644,1.3708354,0.794571
19,"('inhospitable', 'hospitable')",0.5373953,0.0308663,-0.506529
20,"('rough', 'thoughtful')",-0.6435733,-0.6759066,-0.03233330000000001
21,"('immoral', 'moral')",0.4872524,0.1292281,-0.35802429999999996
22,"('untrustworthy', 'trustworthy')",0.1772844,0.3366637,0.1593793
23,"('insincere', 'sincere')",1.1731731,1.248046,0.07487289999999991
24,"('dishonest', 'honest')",1.5531551,1.6052154,0.05206030000000017
25,"('egoistic', 'altruistic')",0.7198479,0.833801,0.11395310000000003
26,"('hardhearted', 'benevolent')",0.4255493,0.9988068,0.5732575
27,"('hardhearted', 'softhearted')",0.3503633,1.0695828,0.7192195000000001
28,"('disloyal', 'loyal')",0.6653145,0.3478889,-0.31742560000000003
29,"('unfair', 'fair')",-1.6708376,-1.1498931,0.5209445000000001
30,"('intolerant', 'tolerant')",0.802412,0.8273204,0.02490839999999994
31,"('evil', 'good')",-0.4838123,-0.5574826,-0.07367030000000008
32,"('unkind', 'kind')",1.9607642,1.959826,-0.0009382000000000001
33,"('wrong', 'right')",-0.3667738,0.2967581,0.6635319
34,"('mean', 'honorable')",0.5466231,0.2439963,-0.30262680000000003
35,"('corrupt', 'incorrupt')",-0.7107232,-0.8993401,-0.18861689999999998
36,"('hostile', 'amicable')",0.3054925,0.4207321,0.1152396
37,"('fake', 'genuine')",0.9920179,0.7690992,-0.22291870000000003
