,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.34407464,incompetent,clever,0.012803946,0.35687858,"('incompetent', 'clever')"
56,0.22048923,impractical,practical,0.62695706,0.40646783,"('impractical', 'practical')"
57,0.9330629,unimaginative,imaginative,0.5851251,-0.34793782,"('unimaginative', 'imaginative')"
58,0.750378,undiscriminating,discriminating,0.40803126,-0.34234676,"('undiscriminating', 'discriminating')"
59,0.47375825,foolish,wise,0.29379022,-0.17996803,"('foolish', 'wise')"
60,-0.7947798,inefficient,efficient,-0.24474674,0.55003303,"('inefficient', 'efficient')"
61,-0.71000916,illogical,logical,-0.4342693,0.27573985,"('illogical', 'logical')"
62,0.0012333393,incompetent,brilliant,0.03660079,0.03536745,"('incompetent', 'brilliant')"
63,0.62834764,unperceptive,insightful,0.5602568,-0.068090856,"('unperceptive', 'insightful')"
64,-1.2065686,shy,confident,-1.4395186,-0.23294997,"('shy', 'confident')"
65,-0.5771535,insecure,secure,-1.0792214,-0.50206786,"('insecure', 'secure')"
66,0.076706484,inactive,active,-0.038806256,-0.11551274,"('inactive', 'active')"
67,-1.2776011,doubtful,determined,-0.9299864,0.3476147,"('doubtful', 'determined')"
68,-0.11097027,dependent,independent,-0.33097288,-0.2200026,"('dependent', 'independent')"
69,-1.0537375,lazy,industrious,-0.2973825,0.75635505,"('lazy', 'industrious')"
70,0.7513043,lethargic,energetic,0.9431768,0.19187248,"('lethargic', 'energetic')"
71,0.120719425,diffident,self-confident,0.33405554,0.21333611,"('diffident', 'self-confident')"
72,0.6216002,unambitious,ambitious,0.14516807,-0.47643214,"('unambitious', 'ambitious')"
73,0.50177836,helpless,self-reliant,0.6128208,0.11104244,"('helpless', 'self-reliant')"
74,0.55032355,undedicated,dedicated,1.5688568,1.0185332,"('undedicated', 'dedicated')"
75,0.4857057,meek,impulsive,-0.38107598,-0.8667817,"('meek', 'impulsive')"
76,0.77920705,anxious,daring,0.57561934,-0.20358771,"('anxious', 'daring')"
77,-0.7261158,unmotivated,motivated,-0.9354925,-0.2093767,"('unmotivated', 'motivated')"
78,-1.240429,nonresilient,resilient,-0.7980163,0.44241273,"('nonresilient', 'resilient')"
79,1.2485569,wavering,unwavering,0.75964665,-0.4889102,"('wavering', 'unwavering')"
80,-0.6040469,dominated,dominating,-1.0500344,-0.44598752,"('dominated', 'dominating')"
81,0.79117537,submissive,aggressive,-0.5910748,-1.3822502,"('submissive', 'aggressive')"
82,1.7052379,poor,rich,0.8102937,-0.8949442,"('poor', 'rich')"
83,-0.5750426,powerless,powerful,-0.39981169,0.17523092,"('powerless', 'powerful')"
84,0.18565068,inferior,superior,-0.33986396,-0.5255146,"('inferior', 'superior')"
85,2.8435636,insignificant,prestigious,2.4297671,-0.41379642,"('insignificant', 'prestigious')"
86,0.008014798,uninfluential,influential,0.4941867,0.4861719,"('uninfluential', 'influential')"
87,0.5396575,unsuccessful,successful,0.089268826,-0.45038864,"('unsuccessful', 'successful')"
88,2.8168764,low,eminent,2.0812771,-0.7355993,"('low', 'eminent')"
