,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.06602447,unsociable,sociable,-0.5820945,-0.51607,"('unsociable', 'sociable')"
1,1.3469559,unfriendly,friendly,1.8982975,0.55134165,"('unfriendly', 'friendly')"
2,0.64469105,unlikable,likable,0.0039105853,-0.64078045,"('unlikable', 'likable')"
3,0.120704144,repellent,pleasant,0.3303604,0.20965627,"('repellent', 'pleasant')"
4,-0.4433518,disliked,liked,-0.18124752,0.26210427,"('disliked', 'liked')"
5,0.3228605,distant,outgoing,0.655567,0.33270648,"('distant', 'outgoing')"
6,0.76772743,distant,open,1.0624334,0.29470593,"('distant', 'open')"
7,0.7999816,insensitive,sensitive,1.1084558,0.30847418,"('insensitive', 'sensitive')"
8,0.87297803,unaffectionate,affectionate,1.4738163,0.60083824,"('unaffectionate', 'affectionate')"
9,0.8838838,unaffectionate,caring,1.7968726,0.91298884,"('unaffectionate', 'caring')"
10,0.9113931,unsympathetic,sympathetic,0.7342497,-0.1771434,"('unsympathetic', 'sympathetic')"
11,-0.014498008,unhelpful,helpful,-0.20524542,-0.19074741,"('unhelpful', 'helpful')"
12,0.14077608,unsupportive,supportive,1.004078,0.86330193,"('unsupportive', 'supportive')"
13,-0.09049651,impolite,polite,-0.07050164,0.01999487,"('impolite', 'polite')"
14,-0.6142042,antisocial,social,-0.073611334,0.5405929,"('antisocial', 'social')"
15,0.37398052,boring,funny,0.25135598,-0.12262455,"('boring', 'funny')"
16,0.65490794,unpopular,popular,0.23026739,-0.42464054,"('unpopular', 'popular')"
17,0.04874827,nasty,nice,0.4009222,0.35217392,"('nasty', 'nice')"
18,0.43855277,disagreeable,welcoming,1.3024662,0.8639134,"('disagreeable', 'welcoming')"
19,0.3020174,inhospitable,hospitable,-0.04679295,-0.34881034,"('inhospitable', 'hospitable')"
20,-0.47697416,rough,thoughtful,-0.40316266,0.0738115,"('rough', 'thoughtful')"
21,0.41356698,immoral,moral,0.08966244,-0.32390454,"('immoral', 'moral')"
22,-0.019954735,untrustworthy,trustworthy,0.19199441,0.21194915,"('untrustworthy', 'trustworthy')"
23,0.9159982,insincere,sincere,1.0245992,0.108600974,"('insincere', 'sincere')"
