,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.07085616,unreliable,reliable,0.2029522,0.27380836,"('unreliable', 'reliable')"
43,0.7004555,irresponsible,responsible,0.69885844,-0.0015970469,"('irresponsible', 'responsible')"
44,-1.6906688,prejudiced,unprejudiced,-1.6334732,0.057195663,"('prejudiced', 'unprejudiced')"
45,0.6198623,incompetent,competent,0.17821902,-0.4416433,"('incompetent', 'competent')"
46,-0.23028067,uncompetitive,competitive,-0.6728462,-0.44256553,"('uncompetitive', 'competitive')"
47,0.38080585,stupid,smart,0.05309991,-0.32770595,"('stupid', 'smart')"
48,1.005569,unintelligent,intelligent,0.5078043,-0.4977647,"('unintelligent', 'intelligent')"
49,-0.22795115,unable,able,0.16104573,0.3889969,"('unable', 'able')"
50,0.3754008,clumsy,skillful,0.15192446,-0.22347635,"('clumsy', 'skillful')"
51,1.6523819,uneducated,educated,0.7810425,-0.8713394,"('uneducated', 'educated')"
52,0.6740709,irrational,rational,0.7422794,0.068208516,"('irrational', 'rational')"
53,1.0378004,uncreative,creative,1.2283595,0.19055903,"('uncreative', 'creative')"
54,1.5324816,incapable,capable,0.91375464,-0.6187269,"('incapable', 'capable')"
55,0.506452,incompetent,clever,0.14309806,-0.36335397,"('incompetent', 'clever')"
56,0.029736668,impractical,practical,0.17559174,0.14585507,"('impractical', 'practical')"
57,0.4959487,unimaginative,imaginative,0.015728433,-0.48022026,"('unimaginative', 'imaginative')"
58,1.2432244,undiscriminating,discriminating,0.5446013,-0.69862306,"('undiscriminating', 'discriminating')"
59,-0.07004905,foolish,wise,-0.010363895,0.059685152,"('foolish', 'wise')"
60,0.2425751,inefficient,efficient,0.30294234,0.06036724,"('inefficient', 'efficient')"
61,-0.63742065,illogical,logical,-0.39716518,0.24025548,"('illogical', 'logical')"
62,0.2845701,incompetent,brilliant,0.12984523,-0.15472487,"('incompetent', 'brilliant')"
63,1.0806633,unperceptive,insightful,0.550065,-0.53059834,"('unperceptive', 'insightful')"
64,-0.71623945,shy,confident,-1.3175819,-0.60134244,"('shy', 'confident')"
65,0.14291582,insecure,secure,-0.83896303,-0.9818789,"('insecure', 'secure')"
66,0.14218464,inactive,active,-0.12327647,-0.26546112,"('inactive', 'active')"
67,-0.6911781,doubtful,determined,-0.7062115,-0.015033424,"('doubtful', 'determined')"
68,-0.38723522,dependent,independent,-0.41113332,-0.023898095,"('dependent', 'independent')"
69,-1.2645481,lazy,industrious,-0.54990566,0.7146424,"('lazy', 'industrious')"
70,1.0229976,lethargic,energetic,0.84327364,-0.17972398,"('lethargic', 'energetic')"
71,-0.10967623,diffident,self-confident,0.24120279,0.350879,"('diffident', 'self-confident')"
72,1.0325799,unambitious,ambitious,0.44763234,-0.5849476,"('unambitious', 'ambitious')"
73,0.15994069,helpless,self-reliant,0.106753975,-0.053186715,"('helpless', 'self-reliant')"
74,0.90903276,undedicated,dedicated,1.8099974,0.9009647,"('undedicated', 'dedicated')"
75,-0.1272866,meek,impulsive,-0.92120075,-0.79391414,"('meek', 'impulsive')"
76,0.4161284,anxious,daring,0.09416182,-0.3219666,"('anxious', 'daring')"
77,-0.55581164,unmotivated,motivated,-0.9431456,-0.38733393,"('unmotivated', 'motivated')"
78,-0.7708844,nonresilient,resilient,-0.20224303,0.56864136,"('nonresilient', 'resilient')"
79,0.5322782,wavering,unwavering,0.5690317,0.036753535,"('wavering', 'unwavering')"
80,-0.30191517,dominated,dominating,-0.88137263,-0.57945746,"('dominated', 'dominating')"
81,0.76097685,submissive,aggressive,-1.1511123,-1.9120891,"('submissive', 'aggressive')"
82,1.4749762,poor,rich,0.48977298,-0.9852032,"('poor', 'rich')"
83,-0.7301316,powerless,powerful,-0.7985564,-0.06842476,"('powerless', 'powerful')"
84,-0.6350595,inferior,superior,-0.7787047,-0.14364523,"('inferior', 'superior')"
85,1.0028446,insignificant,prestigious,1.2861371,0.28329253,"('insignificant', 'prestigious')"
86,1.4042296,uninfluential,influential,1.0776184,-0.32661128,"('uninfluential', 'influential')"
87,0.55996025,unsuccessful,successful,-0.18174398,-0.7417042,"('unsuccessful', 'successful')"
88,1.0630337,low,eminent,0.8240588,-0.23897493,"('low', 'eminent')"
