,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7859603,unsociable,sociable,-0.05062486,-0.83658516,"('unsociable', 'sociable')"
1,1.685695,unfriendly,friendly,1.9117293,0.22603428,"('unfriendly', 'friendly')"
2,1.2767258,unlikable,likable,0.43497813,-0.84174764,"('unlikable', 'likable')"
3,0.26114014,repellent,pleasant,0.47411633,0.21297619,"('repellent', 'pleasant')"
4,-0.1320171,disliked,liked,0.28536832,0.41738543,"('disliked', 'liked')"
5,0.83346,distant,outgoing,0.9207672,0.087307215,"('distant', 'outgoing')"
6,0.8860304,distant,open,1.0224698,0.13643938,"('distant', 'open')"
7,1.325686,insensitive,sensitive,1.4744059,0.1487199,"('insensitive', 'sensitive')"
8,0.66200536,unaffectionate,affectionate,1.2678959,0.6058906,"('unaffectionate', 'affectionate')"
9,0.7053743,unaffectionate,caring,1.4790388,0.77366453,"('unaffectionate', 'caring')"
10,1.4514784,unsympathetic,sympathetic,0.97342277,-0.4780556,"('unsympathetic', 'sympathetic')"
11,-0.09413634,unhelpful,helpful,-0.32349965,-0.2293633,"('unhelpful', 'helpful')"
12,0.08480031,unsupportive,supportive,0.89343655,0.80863625,"('unsupportive', 'supportive')"
13,0.45627984,impolite,polite,0.18968858,-0.26659125,"('impolite', 'polite')"
14,-0.42743677,antisocial,social,-0.30258295,0.12485382,"('antisocial', 'social')"
15,0.5855464,boring,funny,0.5945498,0.009003401,"('boring', 'funny')"
16,0.2629609,unpopular,popular,0.21134055,-0.051620364,"('unpopular', 'popular')"
17,0.2967233,nasty,nice,0.68286073,0.38613743,"('nasty', 'nice')"
18,0.22154057,disagreeable,welcoming,1.0786886,0.85714805,"('disagreeable', 'welcoming')"
19,0.4224877,inhospitable,hospitable,0.21788406,-0.20460364,"('inhospitable', 'hospitable')"
20,0.28479123,rough,thoughtful,0.089643076,-0.19514816,"('rough', 'thoughtful')"
21,0.56623,immoral,moral,0.22108471,-0.3451453,"('immoral', 'moral')"
22,0.74298495,untrustworthy,trustworthy,0.67069983,-0.072285116,"('untrustworthy', 'trustworthy')"
23,0.81477475,insincere,sincere,0.90339655,0.088621795,"('insincere', 'sincere')"
24,1.7969514,dishonest,honest,1.6441435,-0.15280795,"('dishonest', 'honest')"
25,0.15435414,egoistic,altruistic,0.51992464,0.3655705,"('egoistic', 'altruistic')"
26,0.34468699,hardhearted,benevolent,0.5917057,0.2470187,"('hardhearted', 'benevolent')"
27,1.0575601,hardhearted,softhearted,1.7851318,0.7275717,"('hardhearted', 'softhearted')"
28,0.5243512,disloyal,loyal,0.16520378,-0.3591474,"('disloyal', 'loyal')"
29,-1.0099087,unfair,fair,-0.27746618,0.7324425,"('unfair', 'fair')"
30,0.35411525,intolerant,tolerant,0.46937254,0.11525729,"('intolerant', 'tolerant')"
31,-0.25023887,evil,good,-0.30176565,-0.051526785,"('evil', 'good')"
32,1.8948582,unkind,kind,1.6674551,-0.22740316,"('unkind', 'kind')"
33,-0.20739903,wrong,right,0.60882133,0.81622034,"('wrong', 'right')"
34,0.68375367,mean,honorable,0.31186345,-0.37189022,"('mean', 'honorable')"
35,-0.83440423,corrupt,incorrupt,-0.71545094,0.11895329,"('corrupt', 'incorrupt')"
36,0.6743097,hostile,amicable,1.0817455,0.40743583,"('hostile', 'amicable')"
37,0.9967615,fake,genuine,0.79470104,-0.20206046,"('fake', 'genuine')"
