,Value_Male,0,1,Value_Female,female-male,tuple
0,0.03230774,unsociable,sociable,-0.5952226,-0.62753034,"('unsociable', 'sociable')"
1,1.8941919,unfriendly,friendly,2.190771,0.29657924,"('unfriendly', 'friendly')"
2,0.66296315,unlikable,likable,-0.112184584,-0.77514774,"('unlikable', 'likable')"
3,-0.38297117,repellent,pleasant,-0.060639106,0.32233205,"('repellent', 'pleasant')"
4,0.24273606,disliked,liked,0.3366534,0.093917355,"('disliked', 'liked')"
5,1.2604903,distant,outgoing,1.2055657,-0.054924607,"('distant', 'outgoing')"
6,1.5412469,distant,open,1.4808563,-0.06039059,"('distant', 'open')"
7,0.88706756,insensitive,sensitive,1.3362042,0.4491366,"('insensitive', 'sensitive')"
8,1.1552063,unaffectionate,affectionate,1.7250881,0.5698818,"('unaffectionate', 'affectionate')"
9,1.3158822,unaffectionate,caring,2.174905,0.85902286,"('unaffectionate', 'caring')"
10,0.5911954,unsympathetic,sympathetic,0.6509318,0.05973637,"('unsympathetic', 'sympathetic')"
11,-0.55800146,unhelpful,helpful,-0.58765006,-0.029648602,"('unhelpful', 'helpful')"
12,0.19924656,unsupportive,supportive,1.0061259,0.8068794,"('unsupportive', 'supportive')"
13,-0.53409356,impolite,polite,-0.38869143,0.14540213,"('impolite', 'polite')"
14,-0.9171885,antisocial,social,-0.212696,0.7044925,"('antisocial', 'social')"
15,0.32162407,boring,funny,0.35031593,0.028691858,"('boring', 'funny')"
16,0.14489846,unpopular,popular,-0.06662351,-0.21152197,"('unpopular', 'popular')"
17,-0.10058939,nasty,nice,0.30493525,0.40552464,"('nasty', 'nice')"
18,0.38739526,disagreeable,welcoming,1.2438214,0.8564261,"('disagreeable', 'welcoming')"
19,0.55092466,inhospitable,hospitable,0.020747634,-0.530177,"('inhospitable', 'hospitable')"
20,-0.24744613,rough,thoughtful,-0.32996723,-0.082521096,"('rough', 'thoughtful')"
21,-0.15825477,immoral,moral,-0.37955806,-0.22130328,"('immoral', 'moral')"
22,0.30214885,untrustworthy,trustworthy,0.41492414,0.112775296,"('untrustworthy', 'trustworthy')"
23,0.31796,insincere,sincere,0.62765276,0.30969277,"('insincere', 'sincere')"
24,1.5741633,dishonest,honest,1.6595622,0.08539891,"('dishonest', 'honest')"
25,0.5634696,egoistic,altruistic,0.8381031,0.27463353,"('egoistic', 'altruistic')"
26,0.2858755,hardhearted,benevolent,0.9775226,0.6916471,"('hardhearted', 'benevolent')"
27,0.88705975,hardhearted,softhearted,1.4179528,0.530893,"('hardhearted', 'softhearted')"
28,0.52564967,disloyal,loyal,0.35053462,-0.17511505,"('disloyal', 'loyal')"
29,-0.8977401,unfair,fair,-0.37769857,0.5200416,"('unfair', 'fair')"
30,0.0038078278,intolerant,tolerant,0.19464898,0.19084115,"('intolerant', 'tolerant')"
31,0.4517873,evil,good,0.3033383,-0.148449,"('evil', 'good')"
32,1.3176246,unkind,kind,1.4748629,0.15723836,"('unkind', 'kind')"
33,0.056121826,wrong,right,0.78782,0.73169816,"('wrong', 'right')"
