,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3340587,-0.3057256,-0.6397843
1,"('unfriendly', 'friendly')",1.776128,2.1025508,0.3264228
2,"('unlikable', 'likable')",0.9200583,0.1603779,-0.7596804
3,"('repellent', 'pleasant')",0.3221065,0.6068706,0.2847641
4,"('disliked', 'liked')",-0.3684085,0.0072797,0.3756882
5,"('distant', 'outgoing')",0.4950883,0.7735212,0.27843290000000004
6,"('distant', 'open')",0.6114992,0.9413388,0.3298396
7,"('insensitive', 'sensitive')",1.1877517,1.5270314,0.3392797000000001
8,"('unaffectionate', 'affectionate')",1.0559683,1.5687813,0.512813
9,"('unaffectionate', 'caring')",0.9940647,1.7675883,0.7735235999999999
10,"('unsympathetic', 'sympathetic')",1.2602143,0.9569469,-0.30326739999999985
11,"('unhelpful', 'helpful')",-0.0334971,-0.1965667,-0.1630696
12,"('unsupportive', 'supportive')",0.4777174,1.2167405,0.7390231
13,"('impolite', 'polite')",0.1931543,0.1153689,-0.0777854
14,"('antisocial', 'social')",-0.7168697,-0.2236206,0.49324910000000005
15,"('boring', 'funny')",0.2107021,0.2737968,0.0630947
16,"('unpopular', 'popular')",0.2905072,0.1726199,-0.11788730000000003
17,"('nasty', 'nice')",0.0180526,0.3320149,0.3139623
18,"('disagreeable', 'welcoming')",0.3353661,1.1620852,0.8267190999999999
19,"('inhospitable', 'hospitable')",0.4397166,0.1074807,-0.33223590000000003
20,"('rough', 'thoughtful')",-0.2598681,-0.2545672,0.005300899999999997
21,"('immoral', 'moral')",0.584342,0.1125874,-0.4717546
22,"('untrustworthy', 'trustworthy')",0.284168,0.4398912,0.1557232
23,"('insincere', 'sincere')",1.0083518,1.098422,0.09007019999999999
24,"('dishonest', 'honest')",1.7333465,1.7157735,-0.01757299999999984
25,"('egoistic', 'altruistic')",0.7663362,0.9610134,0.1946772
26,"('hardhearted', 'benevolent')",0.276193,0.793525,0.517332
27,"('hardhearted', 'softhearted')",0.8211137,1.5775216,0.7564079000000001
28,"('disloyal', 'loyal')",0.6496199,0.2978858,-0.35173410000000005
29,"('unfair', 'fair')",-1.249785,-0.6033329,0.6464521
30,"('intolerant', 'tolerant')",0.4869474,0.4684254,-0.018521999999999983
31,"('evil', 'good')",-0.1837135,-0.1905243,-0.006810800000000006
32,"('unkind', 'kind')",1.8080832,1.7869392,-0.02114400000000005
33,"('wrong', 'right')",-0.1173744,0.5899563,0.7073307
34,"('mean', 'honorable')",0.4532326,0.2351552,-0.21807739999999998
35,"('corrupt', 'incorrupt')",-0.9295889,-0.9074065,0.022182400000000047
36,"('hostile', 'amicable')",0.1959249,0.5173997,0.3214748
37,"('fake', 'genuine')",0.9518395,0.7442286,-0.20761089999999993
38,"('untruthful', 'truthful')",0.1802352,0.2686094,0.08837419999999999
39,"('exploitative', 'cooperative')",0.3134804,0.6384866,0.3250062
40,"('stingy', 'generous')",0.9094635,0.5509133,-0.35855019999999993
41,"('unforgiving', 'forgiving')",0.7475939,0.3657815,-0.38181240000000005
42,"('unreliable', 'reliable')",0.3581363,0.80504,0.44690369999999996
43,"('irresponsible', 'responsible')",0.9560533,1.0676954,0.11164210000000008
44,"('prejudiced', 'unprejudiced')",-1.1440438,-1.5086915,-0.36464770000000013
45,"('incompetent', 'competent')",0.5202738,0.6193872,0.09911340000000002
46,"('uncompetitive', 'competitive')",-0.0588006,-0.1153463,-0.0565457
47,"('stupid', 'smart')",0.9188523,0.497976,-0.4208763
48,"('unintelligent', 'intelligent')",0.8824869,0.5102083,-0.3722786
49,"('unable', 'able')",-0.158707,0.6594841,0.8181911
50,"('clumsy', 'skillful')",0.4060583,0.4463073,0.040249000000000035
51,"('uneducated', 'educated')",0.4870562,0.2488399,-0.2382163
52,"('irrational', 'rational')",0.3549963,0.2587995,-0.09619679999999997
53,"('uncreative', 'creative')",1.015284,1.3323299,0.3170458999999999
54,"('incapable', 'capable')",1.6575775,1.0269322,-0.6306452999999999
55,"('incompetent', 'clever')",0.2212005,0.3352676,0.1140671
56,"('impractical', 'practical')",0.4074857,0.7760855,0.3685998
57,"('unimaginative', 'imaginative')",0.5926231,0.3074077,-0.28521539999999995
58,"('undiscriminating', 'discriminating')",0.7741526,0.4539793,-0.3201733
59,"('foolish', 'wise')",0.3039192,0.2409487,-0.06297050000000001
60,"('inefficient', 'efficient')",0.0330638,0.5153817,0.4823179000000001
61,"('illogical', 'logical')",-0.4037389,0.03686,0.4405989
62,"('incompetent', 'brilliant')",0.5242275,0.6007833,0.07655580000000006
63,"('unperceptive', 'insightful')",0.953903,0.8204267,-0.1334763
64,"('shy', 'confident')",-0.6601091,-1.3084194,-0.6483103
65,"('insecure', 'secure')",0.1220376,-0.6576252,-0.7796628
66,"('inactive', 'active')",-0.0557563,-0.1214296,-0.06567329999999999
67,"('doubtful', 'determined')",-1.0148726,-0.7690451,0.24582749999999987
68,"('dependent', 'independent')",-0.1716902,-0.1022107,0.06947949999999999
69,"('lazy', 'industrious')",-1.1318414,-0.4535463,0.6782951000000002
70,"('lethargic', 'energetic')",1.0180989,1.2605511,0.2424522
71,"('diffident', 'self-confident')",-0.1213973,0.2324146,0.3538119
72,"('unambitious', 'ambitious')",1.039167,0.4596884,-0.5794786
73,"('helpless', 'self-reliant')",0.5766603,0.4114067,-0.1652536
74,"('undedicated', 'dedicated')",0.5044239,1.6877037,1.1832797999999998
75,"('meek', 'impulsive')",0.2937937,-0.5123657,-0.8061594000000001
76,"('anxious', 'daring')",0.5128316,0.3549358,-0.15789580000000003
77,"('unmotivated', 'motivated')",-0.1698598,-0.6487024,-0.4788426
78,"('nonresilient', 'resilient')",-0.8832217,-0.2386664,0.6445552999999999
79,"('wavering', 'unwavering')",0.4460394,0.4663229,0.02028350000000001
80,"('dominated', 'dominating')",-0.5043699,-1.0479635,-0.5435936
81,"('submissive', 'aggressive')",0.8699115,-0.6823298,-1.5522413
82,"('poor', 'rich')",1.5531242,0.8594108,-0.6937134
83,"('powerless', 'powerful')",-0.5994279,-0.5831398,0.016288100000000028
84,"('inferior', 'superior')",-0.0368192,-0.4038732,-0.367054
85,"('insignificant', 'prestigious')",1.0860344,1.0992994,0.013265000000000082
86,"('uninfluential', 'influential')",0.5218621,0.8335405,0.3116784
87,"('unsuccessful', 'successful')",0.1982015,-0.211186,-0.4093875
88,"('low', 'eminent')",0.9323077,0.8310624,-0.10124529999999998
