,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44505447,unsociable,sociable,-0.25374755,-0.698802,"('unsociable', 'sociable')"
1,2.2560794,unfriendly,friendly,2.5829558,0.3268764,"('unfriendly', 'friendly')"
2,1.3222463,unlikable,likable,0.3737212,-0.9485251,"('unlikable', 'likable')"
3,0.72753,repellent,pleasant,0.9004414,0.1729114,"('repellent', 'pleasant')"
4,-0.6221094,disliked,liked,-0.098382615,0.5237268,"('disliked', 'liked')"
5,0.86168766,distant,outgoing,1.1840123,0.32232463,"('distant', 'outgoing')"
6,0.6777307,distant,open,1.1404688,0.46273816,"('distant', 'open')"
7,1.4865587,insensitive,sensitive,1.666543,0.17998433,"('insensitive', 'sensitive')"
8,1.1136532,unaffectionate,affectionate,1.6246042,0.51095104,"('unaffectionate', 'affectionate')"
9,1.2899138,unaffectionate,caring,1.9912797,0.70136595,"('unaffectionate', 'caring')"
10,1.4588591,unsympathetic,sympathetic,1.1138008,-0.34505832,"('unsympathetic', 'sympathetic')"
11,0.52111346,unhelpful,helpful,0.1740254,-0.34708804,"('unhelpful', 'helpful')"
12,0.50202703,unsupportive,supportive,1.1110965,0.60906947,"('unsupportive', 'supportive')"
13,0.7584658,impolite,polite,0.46537396,-0.29309186,"('impolite', 'polite')"
14,-1.1855223,antisocial,social,-0.72269547,0.46282685,"('antisocial', 'social')"
15,0.35698828,boring,funny,0.38816583,0.03117755,"('boring', 'funny')"
16,0.83548784,unpopular,popular,0.63911784,-0.19637,"('unpopular', 'popular')"
17,0.13301884,nasty,nice,0.41812834,0.28510952,"('nasty', 'nice')"
18,0.5986549,disagreeable,welcoming,1.4177561,0.81910115,"('disagreeable', 'welcoming')"
19,0.5466586,inhospitable,hospitable,0.19264126,-0.35401732,"('inhospitable', 'hospitable')"
20,-0.36585826,rough,thoughtful,-0.29482794,0.07103032,"('rough', 'thoughtful')"
21,0.8409476,immoral,moral,0.16799903,-0.6729486,"('immoral', 'moral')"
22,-0.06324466,untrustworthy,trustworthy,0.122605845,0.1858505,"('untrustworthy', 'trustworthy')"
23,1.4815675,insincere,sincere,1.3221774,-0.15939009,"('insincere', 'sincere')"
24,2.0527854,dishonest,honest,2.1172693,0.06448388,"('dishonest', 'honest')"
25,0.526162,egoistic,altruistic,0.63417804,0.108016014,"('egoistic', 'altruistic')"
26,-0.25309247,hardhearted,benevolent,0.492827,0.74591947,"('hardhearted', 'benevolent')"
27,0.7794166,hardhearted,softhearted,1.8097703,1.0303538,"('hardhearted', 'softhearted')"
28,0.6817598,disloyal,loyal,0.32917276,-0.352587,"('disloyal', 'loyal')"
29,-1.3613102,unfair,fair,-0.59376824,0.767542,"('unfair', 'fair')"
30,0.53151524,intolerant,tolerant,0.52972996,-0.0017852783,"('intolerant', 'tolerant')"
31,-0.47529948,evil,good,-0.343207,0.13209248,"('evil', 'good')"
32,2.1997666,unkind,kind,1.9229146,-0.276852,"('unkind', 'kind')"
33,0.053447813,wrong,right,0.77292585,0.719478,"('wrong', 'right')"
34,0.716109,mean,honorable,0.5558342,-0.1602748,"('mean', 'honorable')"
35,-1.0894057,corrupt,incorrupt,-0.9045431,0.18486255,"('corrupt', 'incorrupt')"
36,0.21202663,hostile,amicable,0.83346486,0.62143826,"('hostile', 'amicable')"
37,0.6872024,fake,genuine,0.5543968,-0.13280559,"('fake', 'genuine')"
38,0.3845637,untruthful,truthful,0.60229033,0.21772662,"('untruthful', 'truthful')"
39,0.3383426,exploitative,cooperative,0.5154732,0.17713058,"('exploitative', 'cooperative')"
40,0.6976018,stingy,generous,0.41645247,-0.28114933,"('stingy', 'generous')"
41,0.77953297,unforgiving,forgiving,0.41408485,-0.36544812,"('unforgiving', 'forgiving')"
42,0.40434006,unreliable,reliable,0.74318653,0.33884647,"('unreliable', 'reliable')"
43,1.228156,irresponsible,responsible,1.2214521,-0.0067038536,"('irresponsible', 'responsible')"
44,-1.0936897,prejudiced,unprejudiced,-1.5124723,-0.4187826,"('prejudiced', 'unprejudiced')"
45,0.5601182,incompetent,competent,0.8365684,0.27645022,"('incompetent', 'competent')"
46,0.0016815215,uncompetitive,competitive,-0.028629778,-0.0303113,"('uncompetitive', 'competitive')"
