,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5666279,unsociable,sociable,-0.13194509,-0.698573,"('unsociable', 'sociable')"
1,1.8193852,unfriendly,friendly,1.9425192,0.12313402,"('unfriendly', 'friendly')"
2,1.0494761,unlikable,likable,0.18321212,-0.86626405,"('unlikable', 'likable')"
3,-0.057080247,repellent,pleasant,0.28192735,0.3390076,"('repellent', 'pleasant')"
4,-0.0788619,disliked,liked,0.2339407,0.3128026,"('disliked', 'liked')"
5,0.829974,distant,outgoing,0.85663486,0.02666086,"('distant', 'outgoing')"
6,0.9703578,distant,open,0.9771737,0.0068159103,"('distant', 'open')"
7,1.1730005,insensitive,sensitive,1.4873235,0.31432307,"('insensitive', 'sensitive')"
8,0.734097,unaffectionate,affectionate,1.225124,0.491027,"('unaffectionate', 'affectionate')"
9,0.8773419,unaffectionate,caring,1.5608544,0.6835125,"('unaffectionate', 'caring')"
10,1.3729799,unsympathetic,sympathetic,1.1289376,-0.24404228,"('unsympathetic', 'sympathetic')"
11,-0.10754993,unhelpful,helpful,-0.3107799,-0.20322996,"('unhelpful', 'helpful')"
12,0.12350167,unsupportive,supportive,0.9045346,0.7810329,"('unsupportive', 'supportive')"
13,0.10454579,impolite,polite,0.008997906,-0.095547885,"('impolite', 'polite')"
14,-0.53165245,antisocial,social,-0.18305804,0.34859443,"('antisocial', 'social')"
15,0.47476113,boring,funny,0.50816727,0.03340614,"('boring', 'funny')"
16,0.15966289,unpopular,popular,0.049027108,-0.11063578,"('unpopular', 'popular')"
17,0.32990408,nasty,nice,0.6297597,0.29985565,"('nasty', 'nice')"
18,0.15699467,disagreeable,welcoming,0.9865309,0.8295362,"('disagreeable', 'welcoming')"
19,0.4573603,inhospitable,hospitable,0.09829381,-0.3590665,"('inhospitable', 'hospitable')"
20,0.35503066,rough,thoughtful,0.16148584,-0.19354482,"('rough', 'thoughtful')"
21,0.26615727,immoral,moral,0.14942136,-0.116735905,"('immoral', 'moral')"
22,0.86565846,untrustworthy,trustworthy,0.87329674,0.0076382756,"('untrustworthy', 'trustworthy')"
23,0.71814907,insincere,sincere,0.8559886,0.13783956,"('insincere', 'sincere')"
24,1.804997,dishonest,honest,1.7190381,-0.08595884,"('dishonest', 'honest')"
25,0.25056118,egoistic,altruistic,0.59032345,0.33976227,"('egoistic', 'altruistic')"
26,0.36943474,hardhearted,benevolent,0.632225,0.26279023,"('hardhearted', 'benevolent')"
27,1.0770043,hardhearted,softhearted,1.6282684,0.55126405,"('hardhearted', 'softhearted')"
28,0.6512228,disloyal,loyal,0.29395038,-0.35727245,"('disloyal', 'loyal')"
29,-0.9219842,unfair,fair,-0.26547396,0.65651023,"('unfair', 'fair')"
30,0.0944724,intolerant,tolerant,0.34291238,0.24843997,"('intolerant', 'tolerant')"
31,-0.12357785,evil,good,-0.23724328,-0.11366543,"('evil', 'good')"
32,1.777186,unkind,kind,1.5831294,-0.19405663,"('unkind', 'kind')"
33,-0.029060181,wrong,right,0.66292197,0.69198215,"('wrong', 'right')"
34,0.5740245,mean,honorable,0.23945723,-0.33456725,"('mean', 'honorable')"
35,-0.45329875,corrupt,incorrupt,-0.55573976,-0.10244101,"('corrupt', 'incorrupt')"
36,0.6767533,hostile,amicable,0.96347874,0.28672546,"('hostile', 'amicable')"
37,0.9961356,fake,genuine,0.8495767,-0.14655888,"('fake', 'genuine')"
38,-0.017820202,untruthful,truthful,0.1075026,0.1253228,"('untruthful', 'truthful')"
39,0.007546263,exploitative,cooperative,0.5205801,0.51303387,"('exploitative', 'cooperative')"
40,0.8306772,stingy,generous,0.45480365,-0.37587357,"('stingy', 'generous')"
41,0.66645056,unforgiving,forgiving,0.35292742,-0.31352314,"('unforgiving', 'forgiving')"
42,0.85977054,unreliable,reliable,1.2254584,0.36568785,"('unreliable', 'reliable')"
43,0.93755186,irresponsible,responsible,1.1160623,0.17851043,"('irresponsible', 'responsible')"
44,-0.6918611,prejudiced,unprejudiced,-0.97132015,-0.27945906,"('prejudiced', 'unprejudiced')"
45,1.0439496,incompetent,competent,0.9364415,-0.10750812,"('incompetent', 'competent')"
46,0.14175063,uncompetitive,competitive,0.19024421,0.04849358,"('uncompetitive', 'competitive')"
47,1.091053,stupid,smart,0.485077,-0.605976,"('stupid', 'smart')"
48,0.36611658,unintelligent,intelligent,0.09788455,-0.26823205,"('unintelligent', 'intelligent')"
49,-0.2292195,unable,able,0.6956285,0.924848,"('unable', 'able')"
50,0.6085736,clumsy,skillful,0.40214553,-0.20642808,"('clumsy', 'skillful')"
51,-0.38230014,uneducated,educated,-0.46730468,-0.08500454,"('uneducated', 'educated')"
52,0.065091915,irrational,rational,0.0057568103,-0.059335105,"('irrational', 'rational')"
53,0.75119215,uncreative,creative,1.1611959,0.41000372,"('uncreative', 'creative')"
54,1.4804077,incapable,capable,0.8983998,-0.58200794,"('incapable', 'capable')"
55,0.03590601,incompetent,clever,0.2611315,0.22522548,"('incompetent', 'clever')"
56,0.5461334,impractical,practical,0.8287365,0.28260309,"('impractical', 'practical')"
57,0.986105,unimaginative,imaginative,0.7597683,-0.22633672,"('unimaginative', 'imaginative')"
58,1.1603544,undiscriminating,discriminating,0.8212719,-0.33908248,"('undiscriminating', 'discriminating')"
59,0.32793567,foolish,wise,0.32257634,-0.005359322,"('foolish', 'wise')"
60,-0.24295497,inefficient,efficient,0.13311887,0.37607384,"('inefficient', 'efficient')"
61,0.2676483,illogical,logical,0.42833477,0.16068646,"('illogical', 'logical')"
62,0.2893408,incompetent,brilliant,0.41862416,0.12928337,"('incompetent', 'brilliant')"
63,0.62163115,unperceptive,insightful,0.672385,0.050753832,"('unperceptive', 'insightful')"
64,-0.5103511,shy,confident,-1.1746635,-0.6643124,"('shy', 'confident')"
65,0.4012318,insecure,secure,-0.4073708,-0.8086026,"('insecure', 'secure')"
66,0.3823883,inactive,active,0.27963358,-0.10275471,"('inactive', 'active')"
67,-1.1361821,doubtful,determined,-0.8956192,0.24056286,"('doubtful', 'determined')"
68,-0.034158584,dependent,independent,0.08403608,0.11819467,"('dependent', 'independent')"
69,-0.690814,lazy,industrious,-0.29090327,0.39991075,"('lazy', 'industrious')"
70,1.4185133,lethargic,energetic,1.6504534,0.23194015,"('lethargic', 'energetic')"
71,0.38762224,diffident,self-confident,0.4064053,0.018783063,"('diffident', 'self-confident')"
