,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7197381,-0.1661913,-0.8859294
1,"('unfriendly', 'friendly')",1.9702765,2.3036453,0.3333687999999999
2,"('unlikable', 'likable')",0.9248449,0.1246344,-0.8002104999999999
3,"('repellent', 'pleasant')",0.0080634,0.3780117,0.3699483
4,"('disliked', 'liked')",0.1378755,0.4969112,0.35903569999999996
5,"('distant', 'outgoing')",0.85165,0.9995746,0.14792459999999996
6,"('distant', 'open')",0.9683684,1.1774376,0.20906919999999996
7,"('insensitive', 'sensitive')",1.414053,1.4869971,0.07294409999999996
8,"('unaffectionate', 'affectionate')",1.037073,1.6080286,0.5709556
9,"('unaffectionate', 'caring')",0.9615426,1.6574233,0.6958807
10,"('unsympathetic', 'sympathetic')",1.598871,0.9845176,-0.6143533999999999
11,"('unhelpful', 'helpful')",-0.1236101,-0.3530567,-0.2294466
12,"('unsupportive', 'supportive')",0.4428733,1.0668309,0.6239576
13,"('impolite', 'polite')",0.0203913,-0.1609475,-0.1813388
14,"('antisocial', 'social')",-0.6464905,-0.3307379,0.3157526
15,"('boring', 'funny')",0.7057012,0.609024,-0.09667720000000002
16,"('unpopular', 'popular')",-0.0225722,0.0202663,0.0428385
17,"('nasty', 'nice')",0.2219343,0.4395021,0.2175678
18,"('disagreeable', 'welcoming')",0.0967747,0.8377025,0.7409278
19,"('inhospitable', 'hospitable')",0.4399098,0.1673412,-0.27256860000000005
20,"('rough', 'thoughtful')",-0.1132401,-0.1149237,-0.0016836000000000073
21,"('immoral', 'moral')",0.470951,-0.1052138,-0.5761648
22,"('untrustworthy', 'trustworthy')",0.5217778,0.5691175,0.047339700000000096
23,"('insincere', 'sincere')",0.8928007,0.8663912,-0.026409499999999975
24,"('dishonest', 'honest')",1.7687791,1.6310712,-0.13770789999999988
25,"('egoistic', 'altruistic')",0.5650722,0.8401362,0.275064
26,"('hardhearted', 'benevolent')",0.559813,0.9113725,0.3515595
27,"('hardhearted', 'softhearted')",1.235644,1.9506331,0.7149890999999999
28,"('disloyal', 'loyal')",0.6456487,0.2811204,-0.36452829999999997
