,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14369032,unsociable,sociable,-0.43454212,-0.5782324,"('unsociable', 'sociable')"
1,1.7136744,unfriendly,friendly,2.0289142,0.3152398,"('unfriendly', 'friendly')"
2,0.80733204,unlikable,likable,0.042610005,-0.76472205,"('unlikable', 'likable')"
3,0.049742952,repellent,pleasant,0.3362232,0.28648025,"('repellent', 'pleasant')"
4,0.002230023,disliked,liked,0.12078106,0.11855103,"('disliked', 'liked')"
5,0.8105609,distant,outgoing,0.95202273,0.14146185,"('distant', 'outgoing')"
6,0.9292216,distant,open,1.0461973,0.116975725,"('distant', 'open')"
7,0.79704624,insensitive,sensitive,1.109669,0.31262273,"('insensitive', 'sensitive')"
8,1.0211755,unaffectionate,affectionate,1.6201061,0.5989306,"('unaffectionate', 'affectionate')"
9,0.94294846,unaffectionate,caring,1.7756698,0.83272135,"('unaffectionate', 'caring')"
10,0.7632185,unsympathetic,sympathetic,0.59145164,-0.17176688,"('unsympathetic', 'sympathetic')"
11,-0.07591671,unhelpful,helpful,-0.12997003,-0.05405332,"('unhelpful', 'helpful')"
12,0.0743397,unsupportive,supportive,0.8797709,0.8054312,"('unsupportive', 'supportive')"
13,-0.3423011,impolite,polite,-0.25877213,0.083528966,"('impolite', 'polite')"
14,-0.77694404,antisocial,social,-0.1286076,0.6483364,"('antisocial', 'social')"
15,0.35351136,boring,funny,0.2943399,-0.059171468,"('boring', 'funny')"
16,0.45343626,unpopular,popular,0.24193041,-0.21150585,"('unpopular', 'popular')"
17,-0.07190004,nasty,nice,0.30828604,0.38018608,"('nasty', 'nice')"
18,0.2783775,disagreeable,welcoming,1.2057085,0.927331,"('disagreeable', 'welcoming')"
19,0.46421453,inhospitable,hospitable,-0.077604875,-0.5418194,"('inhospitable', 'hospitable')"
20,-0.18945464,rough,thoughtful,-0.26672244,-0.077267796,"('rough', 'thoughtful')"
21,-0.10253237,immoral,moral,-0.2962323,-0.19369994,"('immoral', 'moral')"
22,0.24880593,untrustworthy,trustworthy,0.46818268,0.21937676,"('untrustworthy', 'trustworthy')"
23,0.6065454,insincere,sincere,0.78750443,0.18095905,"('insincere', 'sincere')"
24,1.3538504,dishonest,honest,1.4662397,0.112389326,"('dishonest', 'honest')"
