,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7680004,unsociable,sociable,-0.047799528,-0.81579995,"('unsociable', 'sociable')"
1,1.577222,unfriendly,friendly,1.445365,-0.13185704,"('unfriendly', 'friendly')"
2,0.6802939,unlikable,likable,-0.0245842,-0.7048781,"('unlikable', 'likable')"
3,0.102550045,repellent,pleasant,0.4695096,0.36695957,"('repellent', 'pleasant')"
4,-0.05571062,disliked,liked,0.049735095,0.10544571,"('disliked', 'liked')"
5,0.5251224,distant,outgoing,0.51948935,-0.005633056,"('distant', 'outgoing')"
6,0.50775373,distant,open,0.5303834,0.022629678,"('distant', 'open')"
7,1.4351999,insensitive,sensitive,1.4510756,0.015875697,"('insensitive', 'sensitive')"
8,0.9220693,unaffectionate,affectionate,1.3450199,0.42295063,"('unaffectionate', 'affectionate')"
9,0.7680538,unaffectionate,caring,1.2718269,0.50377303,"('unaffectionate', 'caring')"
10,1.4949931,unsympathetic,sympathetic,0.9921421,-0.502851,"('unsympathetic', 'sympathetic')"
11,0.03621155,unhelpful,helpful,-0.35959816,-0.3958097,"('unhelpful', 'helpful')"
12,0.3959112,unsupportive,supportive,0.8970324,0.50112116,"('unsupportive', 'supportive')"
13,0.23052946,impolite,polite,0.16150033,-0.06902912,"('impolite', 'polite')"
14,0.29375002,antisocial,social,0.4733867,0.17963669,"('antisocial', 'social')"
15,0.4782971,boring,funny,0.46802774,-0.010269374,"('boring', 'funny')"
16,-0.72777724,unpopular,popular,-0.6841644,0.043612838,"('unpopular', 'popular')"
17,0.27637276,nasty,nice,0.4233132,0.14694044,"('nasty', 'nice')"
18,0.030460235,disagreeable,welcoming,0.775415,0.74495476,"('disagreeable', 'welcoming')"
19,0.11249881,inhospitable,hospitable,-0.19823524,-0.31073406,"('inhospitable', 'hospitable')"
20,-0.25775278,rough,thoughtful,-0.35697156,-0.099218786,"('rough', 'thoughtful')"
21,0.5618532,immoral,moral,0.35728028,-0.20457289,"('immoral', 'moral')"
22,0.6621358,untrustworthy,trustworthy,0.71243626,0.05030048,"('untrustworthy', 'trustworthy')"
23,0.90376776,insincere,sincere,0.91800225,0.014234483,"('insincere', 'sincere')"
24,1.5058838,dishonest,honest,1.3836975,-0.1221863,"('dishonest', 'honest')"
25,0.79531825,egoistic,altruistic,0.979644,0.18432575,"('egoistic', 'altruistic')"
26,0.73712486,hardhearted,benevolent,0.9371688,0.20004392,"('hardhearted', 'benevolent')"
27,1.0505298,hardhearted,softhearted,1.6134562,0.5629264,"('hardhearted', 'softhearted')"
28,1.0480167,disloyal,loyal,0.26717103,-0.78084564,"('disloyal', 'loyal')"
29,-1.0630426,unfair,fair,-0.432697,0.63034564,"('unfair', 'fair')"
30,0.48855364,intolerant,tolerant,0.50705564,0.018501997,"('intolerant', 'tolerant')"
31,-0.19952084,evil,good,-0.519936,-0.3204152,"('evil', 'good')"
32,1.4072258,unkind,kind,1.4036309,-0.0035949945,"('unkind', 'kind')"
33,-0.33286396,wrong,right,0.27582702,0.608691,"('wrong', 'right')"
34,0.3506943,mean,honorable,0.009815026,-0.34087926,"('mean', 'honorable')"
35,-0.8918428,corrupt,incorrupt,-0.93796813,-0.046125352,"('corrupt', 'incorrupt')"
36,0.4222774,hostile,amicable,0.37444043,-0.04783696,"('hostile', 'amicable')"
37,1.2257657,fake,genuine,0.8658798,-0.35988593,"('fake', 'genuine')"
38,0.16367455,untruthful,truthful,-0.100886144,-0.2645607,"('untruthful', 'truthful')"
39,-0.26301923,exploitative,cooperative,0.30466947,0.5676887,"('exploitative', 'cooperative')"
40,1.389633,stingy,generous,0.9233012,-0.46633184,"('stingy', 'generous')"
41,1.3219365,unforgiving,forgiving,0.545293,-0.7766435,"('unforgiving', 'forgiving')"
42,0.23382416,unreliable,reliable,0.5921481,0.35832396,"('unreliable', 'reliable')"
43,0.6176401,irresponsible,responsible,0.76994264,0.15230256,"('irresponsible', 'responsible')"
44,-0.93006414,prejudiced,unprejudiced,-1.0428443,-0.112780154,"('prejudiced', 'unprejudiced')"
45,1.1171069,incompetent,competent,0.6992036,-0.4179033,"('incompetent', 'competent')"
46,0.05764842,uncompetitive,competitive,-0.016414568,-0.07406299,"('uncompetitive', 'competitive')"
47,0.48911184,stupid,smart,0.24339265,-0.2457192,"('stupid', 'smart')"
48,0.4301536,unintelligent,intelligent,0.3473026,-0.08285102,"('unintelligent', 'intelligent')"
49,-0.6607268,unable,able,0.008540018,0.6692668,"('unable', 'able')"
50,0.119633004,clumsy,skillful,-0.059928715,-0.17956172,"('clumsy', 'skillful')"
51,0.39010662,uneducated,educated,0.23766148,-0.15244514,"('uneducated', 'educated')"
52,0.059198707,irrational,rational,-0.1195238,-0.1787225,"('irrational', 'rational')"
53,0.4133573,uncreative,creative,0.6907265,0.27736923,"('uncreative', 'creative')"
54,0.7767965,incapable,capable,0.25945103,-0.5173455,"('incapable', 'capable')"
55,0.53433603,incompetent,clever,0.6026261,0.068290055,"('incompetent', 'clever')"
56,0.19831899,impractical,practical,0.456096,0.257777,"('impractical', 'practical')"
57,1.0675765,unimaginative,imaginative,0.4489322,-0.61864436,"('unimaginative', 'imaginative')"
58,1.3316635,undiscriminating,discriminating,0.78840864,-0.54325485,"('undiscriminating', 'discriminating')"
59,-0.22910948,foolish,wise,-0.17973927,0.049370214,"('foolish', 'wise')"
60,-0.07796095,inefficient,efficient,0.35126185,0.42922282,"('inefficient', 'efficient')"
61,-0.28293744,illogical,logical,0.059416935,0.34235436,"('illogical', 'logical')"
62,0.258724,incompetent,brilliant,0.4150561,0.1563321,"('incompetent', 'brilliant')"
63,0.6264677,unperceptive,insightful,0.47248933,-0.15397838,"('unperceptive', 'insightful')"
64,-0.4429677,shy,confident,-1.0700611,-0.6270934,"('shy', 'confident')"
65,0.39861602,insecure,secure,-0.3252786,-0.7238946,"('insecure', 'secure')"
66,-0.24864578,inactive,active,-0.4844673,-0.23582152,"('inactive', 'active')"
67,-1.1491697,doubtful,determined,-0.86345214,0.28571755,"('doubtful', 'determined')"
68,-0.5930479,dependent,independent,-0.1514383,0.44160962,"('dependent', 'independent')"
69,-0.9427393,lazy,industrious,-0.71078026,0.23195904,"('lazy', 'industrious')"
70,1.4114909,lethargic,energetic,1.3819782,-0.029512763,"('lethargic', 'energetic')"
71,-0.3795859,diffident,self-confident,-0.06947526,0.31011063,"('diffident', 'self-confident')"
72,0.8873966,unambitious,ambitious,0.37836614,-0.50903046,"('unambitious', 'ambitious')"
73,0.39295018,helpless,self-reliant,0.44192892,0.048978746,"('helpless', 'self-reliant')"
74,0.69627655,undedicated,dedicated,1.6452882,0.9490117,"('undedicated', 'dedicated')"
75,0.39090163,meek,impulsive,-0.43502736,-0.825929,"('meek', 'impulsive')"
76,0.3628572,anxious,daring,0.39922014,0.036362946,"('anxious', 'daring')"
77,-1.0495933,unmotivated,motivated,-1.3633909,-0.3137976,"('unmotivated', 'motivated')"
78,-0.9410758,nonresilient,resilient,-0.56408554,0.37699026,"('nonresilient', 'resilient')"
79,0.58926046,wavering,unwavering,0.3159257,-0.27333477,"('wavering', 'unwavering')"
80,-0.08939959,dominated,dominating,-0.6636825,-0.57428294,"('dominated', 'dominating')"
81,0.75481063,submissive,aggressive,-0.5616099,-1.3164206,"('submissive', 'aggressive')"
82,1.2495393,poor,rich,0.5523997,-0.69713956,"('poor', 'rich')"
83,-0.5591741,powerless,powerful,-0.5211535,0.03802061,"('powerless', 'powerful')"
84,-0.3513623,inferior,superior,-0.49088827,-0.13952598,"('inferior', 'superior')"
85,0.29807442,insignificant,prestigious,0.32733583,0.02926141,"('insignificant', 'prestigious')"
86,0.71773255,uninfluential,influential,0.6342223,-0.08351022,"('uninfluential', 'influential')"
87,0.13698104,unsuccessful,successful,-0.28263742,-0.41961846,"('unsuccessful', 'successful')"
88,0.76653963,low,eminent,0.5884316,-0.17810804,"('low', 'eminent')"
