,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2189792,-0.4135476,-0.6325268000000001
1,"('unfriendly', 'friendly')",1.7193654,2.0538894,0.33452400000000004
2,"('unlikable', 'likable')",0.8726328,0.12388,-0.7487528
3,"('repellent', 'pleasant')",0.2217047,0.4708505,0.2491458
4,"('disliked', 'liked')",-0.4970682,-0.1587567,0.3383115
5,"('distant', 'outgoing')",0.5383449,0.7659775,0.22763259999999996
6,"('distant', 'open')",0.744699,0.9677062,0.22300719999999996
7,"('insensitive', 'sensitive')",1.2261206,1.5543397,0.3282191000000001
8,"('unaffectionate', 'affectionate')",1.0288144,1.5487897,0.5199753
9,"('unaffectionate', 'caring')",0.9409626,1.7323517,0.7913891
10,"('unsympathetic', 'sympathetic')",1.0480026,0.7782364,-0.26976619999999996
11,"('unhelpful', 'helpful')",-0.0157127,-0.1224357,-0.106723
12,"('unsupportive', 'supportive')",0.4644052,1.2641903,0.7997851
13,"('impolite', 'polite')",0.1535448,0.0742142,-0.07933060000000001
14,"('antisocial', 'social')",-0.7195824,-0.1139152,0.6056672
15,"('boring', 'funny')",0.2197277,0.272407,0.05267930000000001
16,"('unpopular', 'popular')",0.3114047,0.1040518,-0.20735289999999998
17,"('nasty', 'nice')",-0.0558149,0.2770002,0.3328151
18,"('disagreeable', 'welcoming')",0.4200891,1.2095669,0.7894778
19,"('inhospitable', 'hospitable')",0.3860324,0.0536131,-0.3324193
20,"('rough', 'thoughtful')",-0.4141134,-0.3869069,0.027206500000000022
21,"('immoral', 'moral')",0.4650662,0.0198363,-0.44522989999999996
22,"('untrustworthy', 'trustworthy')",0.1489551,0.2690093,0.1200542
23,"('insincere', 'sincere')",0.9707268,1.0838686,0.11314179999999996
24,"('dishonest', 'honest')",1.5917623,1.5482645,-0.04349780000000014
25,"('egoistic', 'altruistic')",0.7198566,0.9106244,0.19076780000000004
26,"('hardhearted', 'benevolent')",0.2697838,0.7882513,0.5184675
27,"('hardhearted', 'softhearted')",0.7956079,1.4878127,0.6922048000000001
28,"('disloyal', 'loyal')",0.4568858,0.1024648,-0.354421
29,"('unfair', 'fair')",-1.2268881,-0.5675302,0.6593579
30,"('intolerant', 'tolerant')",0.4359636,0.4297041,-0.006259500000000029
31,"('evil', 'good')",-0.1127273,-0.2018278,-0.0891005
32,"('unkind', 'kind')",1.6995951,1.6843129,-0.015282200000000135
33,"('wrong', 'right')",-0.0945535,0.5848423,0.6793958
34,"('mean', 'honorable')",0.4629361,0.2169653,-0.24597080000000002
35,"('corrupt', 'incorrupt')",-0.8062421,-0.8582306,-0.05198849999999999
36,"('hostile', 'amicable')",0.340851,0.6034164,0.26256539999999995
37,"('fake', 'genuine')",0.8591382,0.7158148,-0.1433234
38,"('untruthful', 'truthful')",0.1196698,0.2647906,0.1451208
39,"('exploitative', 'cooperative')",0.1925185,0.5410467,0.34852819999999995
40,"('stingy', 'generous')",0.8031004,0.4194165,-0.3836839
41,"('unforgiving', 'forgiving')",0.6404629,0.2791498,-0.36131309999999994
42,"('unreliable', 'reliable')",0.2785438,0.7268755,0.4483317
43,"('irresponsible', 'responsible')",0.9524364,1.1219403,0.16950389999999993
44,"('prejudiced', 'unprejudiced')",-1.027398,-1.3019336,-0.2745355999999999
45,"('incompetent', 'competent')",0.4173107,0.5120861,0.09477540000000001
46,"('uncompetitive', 'competitive')",-0.2178888,-0.2506347,-0.032745899999999994
47,"('stupid', 'smart')",0.8632667,0.487293,-0.3759737000000001
48,"('unintelligent', 'intelligent')",0.7593519,0.4224629,-0.336889
49,"('unable', 'able')",-0.4840757,0.3184068,0.8024825
50,"('clumsy', 'skillful')",0.4039983,0.4194673,0.01546900000000001
51,"('uneducated', 'educated')",0.3115661,0.0486502,-0.26291590000000004
52,"('irrational', 'rational')",0.4884345,0.4262833,-0.06215120000000002
53,"('uncreative', 'creative')",1.0263269,1.32823,0.3019031000000001
54,"('incapable', 'capable')",1.6193858,0.9581289,-0.6612569000000001
55,"('incompetent', 'clever')",0.0699818,0.1895053,0.11952349999999999
56,"('impractical', 'practical')",0.4154255,0.8433128,0.42788729999999997
57,"('unimaginative', 'imaginative')",0.5171121,0.1798084,-0.3373037
58,"('undiscriminating', 'discriminating')",0.7124372,0.398883,-0.3135542
59,"('foolish', 'wise')",0.3905328,0.3170141,-0.07351869999999999
60,"('inefficient', 'efficient')",-0.0315787,0.5042487,0.5358274
61,"('illogical', 'logical')",-0.3767767,0.053975,0.4307517
62,"('incompetent', 'brilliant')",0.3164133,0.4121424,0.09572910000000001
63,"('unperceptive', 'insightful')",0.8835214,0.7440453,-0.1394761
64,"('shy', 'confident')",-0.6673067,-1.2839552,-0.6166485
65,"('insecure', 'secure')",0.1688611,-0.594789,-0.7636501
66,"('inactive', 'active')",-0.0283764,-0.1039866,-0.0756102
67,"('doubtful', 'determined')",-1.0342267,-0.7210307,0.31319600000000003
68,"('dependent', 'independent')",-0.2689306,-0.2257127,0.04321790000000003
69,"('lazy', 'industrious')",-0.9824847,-0.3328428,0.6496419
70,"('lethargic', 'energetic')",1.0102493,1.2412899,0.23104060000000004
71,"('diffident', 'self-confident')",-0.0955061,0.2704733,0.3659794
72,"('unambitious', 'ambitious')",0.9274193,0.3713148,-0.5561045
73,"('helpless', 'self-reliant')",0.5643162,0.3946856,-0.16963060000000002
74,"('undedicated', 'dedicated')",0.3897322,1.533329,1.1435968
75,"('meek', 'impulsive')",0.2976144,-0.5825928,-0.8802072000000001
76,"('anxious', 'daring')",0.4924452,0.3477088,-0.14473640000000004
77,"('unmotivated', 'motivated')",-0.2036477,-0.7034851,-0.4998374
78,"('nonresilient', 'resilient')",-0.9199672,-0.2289556,0.6910116
79,"('wavering', 'unwavering')",0.5336801,0.4951048,-0.03857529999999998
80,"('dominated', 'dominating')",-0.7811688,-1.2364589,-0.4552900999999999
81,"('submissive', 'aggressive')",0.6610766,-0.9069092,-1.5679858
82,"('poor', 'rich')",1.5697463,0.8488755,-0.7208708
83,"('powerless', 'powerful')",-0.7097738,-0.6263512,0.08342260000000001
84,"('inferior', 'superior')",0.0157663,-0.4161478,-0.4319141
85,"('insignificant', 'prestigious')",1.0698875,1.0517265,-0.018161000000000094
86,"('uninfluential', 'influential')",0.3944717,0.6300438,0.23557210000000006
87,"('unsuccessful', 'successful')",0.1751747,-0.2255516,-0.4007263
88,"('low', 'eminent')",0.7850797,0.5828276,-0.20225210000000005
