,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3868249,-0.2746977,-0.6615226000000001
1,"('unfriendly', 'friendly')",1.8615561,2.1102876,0.24873149999999988
2,"('unlikable', 'likable')",0.7512273,-0.0163827,-0.76761
3,"('repellent', 'pleasant')",-0.0940689,0.1006296,0.1946985
4,"('disliked', 'liked')",0.1055999,0.2747363,0.1691364
5,"('distant', 'outgoing')",0.6525431,0.7833477,0.13080459999999994
6,"('distant', 'open')",0.8775672,1.0142714,0.13670419999999994
7,"('insensitive', 'sensitive')",1.4229447,1.634258,0.21131330000000004
8,"('unaffectionate', 'affectionate')",1.1354872,1.5836435,0.44815629999999995
9,"('unaffectionate', 'caring')",1.1741397,1.8362575,0.6621178000000001
10,"('unsympathetic', 'sympathetic')",1.2143621,0.9586236,-0.2557385
11,"('unhelpful', 'helpful')",-0.2707733,-0.4557132,-0.1849399
12,"('unsupportive', 'supportive')",0.4312947,1.1678825,0.7365877999999999
13,"('impolite', 'polite')",-0.2144941,-0.2215576,-0.0070635
14,"('antisocial', 'social')",-0.4034937,0.1869842,0.5904779
15,"('boring', 'funny')",0.4794772,0.4701044,-0.009372800000000014
16,"('unpopular', 'popular')",0.071794,-0.1163249,-0.18811889999999998
17,"('nasty', 'nice')",0.0278315,0.2941024,0.2662709
18,"('disagreeable', 'welcoming')",0.2619668,1.0664555,0.8044887000000001
19,"('inhospitable', 'hospitable')",0.3301051,-0.174039,-0.5041441
20,"('rough', 'thoughtful')",-0.032136,-0.093961,-0.061825000000000005
21,"('immoral', 'moral')",0.2464166,-0.171879,-0.4182956
22,"('untrustworthy', 'trustworthy')",0.513829,0.6345956,0.12076660000000006
23,"('insincere', 'sincere')",0.8303975,0.8619411,0.031543600000000005
24,"('dishonest', 'honest')",1.7326689,1.6537992,-0.07886970000000004
25,"('egoistic', 'altruistic')",0.5346634,0.7200205,0.18535709999999994
26,"('hardhearted', 'benevolent')",0.4438298,1.051529,0.6076991999999999
27,"('hardhearted', 'softhearted')",0.8331385,1.3986652,0.5655266999999999
28,"('disloyal', 'loyal')",0.5573435,0.2255939,-0.3317496
29,"('unfair', 'fair')",-0.8775412,-0.3221212,0.55542
30,"('intolerant', 'tolerant')",0.35995,0.4175391,0.057589100000000004
31,"('evil', 'good')",0.0151156,-0.0513838,-0.0664994
32,"('unkind', 'kind')",1.6889024,1.6111783,-0.07772409999999996
33,"('wrong', 'right')",-0.2848837,0.5495802,0.8344639
34,"('mean', 'honorable')",0.3870687,0.0967262,-0.2903425
35,"('corrupt', 'incorrupt')",-0.6160298,-0.6399514,-0.023921599999999987
36,"('hostile', 'amicable')",0.5683267,0.8273406,0.2590139
37,"('fake', 'genuine')",0.8609668,0.6950188,-0.16594799999999998
38,"('untruthful', 'truthful')",0.2589191,0.2697867,0.010867599999999977
39,"('exploitative', 'cooperative')",0.2037344,0.6649958,0.46126140000000004
40,"('stingy', 'generous')",0.8691618,0.4793164,-0.3898454
41,"('unforgiving', 'forgiving')",0.6527028,0.2228764,-0.42982640000000005
42,"('unreliable', 'reliable')",0.3265431,0.7267641,0.40022100000000005
43,"('irresponsible', 'responsible')",1.0353504,1.1329528,0.09760239999999998
44,"('prejudiced', 'unprejudiced')",-1.0227592,-1.3109721,-0.2882129
45,"('incompetent', 'competent')",0.9229067,0.8082338,-0.11467289999999997
46,"('uncompetitive', 'competitive')",-0.1669447,-0.2560801,-0.08913539999999998
47,"('stupid', 'smart')",0.7589336,0.5119402,-0.24699340000000003
48,"('unintelligent', 'intelligent')",0.4929129,0.1296772,-0.3632357
49,"('unable', 'able')",-0.3478676,0.4816966,0.8295642
50,"('clumsy', 'skillful')",0.2079768,0.1095607,-0.09841609999999999
51,"('uneducated', 'educated')",0.0862876,-0.2810676,-0.3673552
52,"('irrational', 'rational')",0.3592214,0.3263291,-0.03289230000000004
53,"('uncreative', 'creative')",1.1882218,1.4795464,0.29132460000000004
54,"('incapable', 'capable')",1.5433982,0.8947788,-0.6486194
55,"('incompetent', 'clever')",0.1269752,0.2437418,0.1167666
56,"('impractical', 'practical')",0.385153,0.803397,0.418244
57,"('unimaginative', 'imaginative')",1.0811607,0.7875998,-0.2935609000000001
58,"('undiscriminating', 'discriminating')",1.1710515,0.8321522,-0.3388992999999999
59,"('foolish', 'wise')",0.2020733,0.1444039,-0.05766940000000001
60,"('inefficient', 'efficient')",-0.165257,0.3011495,0.4664065
61,"('illogical', 'logical')",-0.2831867,-0.0194652,0.2637215
62,"('incompetent', 'brilliant')",0.3418807,0.3436066,0.0017259000000000024
63,"('unperceptive', 'insightful')",0.8842074,0.6138558,-0.2703516
64,"('shy', 'confident')",-0.4726564,-1.063073,-0.5904166
65,"('insecure', 'secure')",0.0738103,-0.6593028,-0.7331131
66,"('inactive', 'active')",0.3827085,0.2438851,-0.1388234
67,"('doubtful', 'determined')",-1.3596992,-0.9506468,0.4090524000000001
68,"('dependent', 'independent')",-0.4012833,-0.3538247,0.04745860000000002
69,"('lazy', 'industrious')",-0.814435,-0.2514624,0.5629726
70,"('lethargic', 'energetic')",1.1807923,1.3172195,0.13642719999999997
71,"('diffident', 'self-confident')",0.2254355,0.3901807,0.16474519999999998
72,"('unambitious', 'ambitious')",0.8289039,0.3331572,-0.49574670000000004
73,"('helpless', 'self-reliant')",0.5470979,0.533718,-0.0133799
74,"('undedicated', 'dedicated')",0.8334175,1.8865567,1.0531392
75,"('meek', 'impulsive')",0.4747561,-0.3583916,-0.8331477
76,"('anxious', 'daring')",0.520045,0.4215475,-0.09849749999999996
77,"('unmotivated', 'motivated')",-0.3803928,-0.9178038,-0.537411
78,"('nonresilient', 'resilient')",-0.9125225,-0.3756247,0.5368978
79,"('wavering', 'unwavering')",0.7011261,0.6451755,-0.05595059999999996
80,"('dominated', 'dominating')",-0.4703929,-0.9784093,-0.5080164
81,"('submissive', 'aggressive')",0.3690325,-1.023658,-1.3926905
82,"('poor', 'rich')",1.2296317,0.4071045,-0.8225272000000001
83,"('powerless', 'powerful')",-0.8005168,-0.5305131,0.27000370000000007
84,"('inferior', 'superior')",0.0152241,-0.3530401,-0.36826420000000004
85,"('insignificant', 'prestigious')",1.3813792,1.3254254,-0.05595379999999994
86,"('uninfluential', 'influential')",0.2510667,0.4648743,0.21380760000000004
87,"('unsuccessful', 'successful')",0.2003173,-0.26573,-0.46604730000000005
88,"('low', 'eminent')",0.9322728,0.6530268,-0.279246
