,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.021821171,unsociable,sociable,-0.5890395,-0.5672183,"('unsociable', 'sociable')"
1,1.5263178,unfriendly,friendly,1.784025,0.25770712,"('unfriendly', 'friendly')"
2,0.5593257,unlikable,likable,-0.049617797,-0.60894346,"('unlikable', 'likable')"
3,0.23335057,repellent,pleasant,0.37046108,0.1371105,"('repellent', 'pleasant')"
4,-0.53877884,disliked,liked,-0.12914272,0.40963614,"('disliked', 'liked')"
5,0.3986041,distant,outgoing,0.6799651,0.28136098,"('distant', 'outgoing')"
6,0.67510164,distant,open,0.8920659,0.21696424,"('distant', 'open')"
7,1.2823832,insensitive,sensitive,1.3658018,0.08341861,"('insensitive', 'sensitive')"
8,1.1965199,unaffectionate,affectionate,1.6237729,0.427253,"('unaffectionate', 'affectionate')"
9,0.98693115,unaffectionate,caring,1.6301193,0.6431882,"('unaffectionate', 'caring')"
10,0.7295128,unsympathetic,sympathetic,0.3294837,-0.40002912,"('unsympathetic', 'sympathetic')"
11,-0.17791273,unhelpful,helpful,-0.42064056,-0.24272783,"('unhelpful', 'helpful')"
12,0.49571583,unsupportive,supportive,1.1291975,0.6334816,"('unsupportive', 'supportive')"
13,-0.06332585,impolite,polite,-0.1434753,-0.08014944,"('impolite', 'polite')"
14,-0.53417224,antisocial,social,-0.0010472913,0.5331249,"('antisocial', 'social')"
15,0.26432866,boring,funny,0.392011,0.12768233,"('boring', 'funny')"
16,-0.08132285,unpopular,popular,-0.23439549,-0.15307264,"('unpopular', 'popular')"
17,-0.0798169,nasty,nice,0.1708488,0.2506657,"('nasty', 'nice')"
18,0.45991325,disagreeable,welcoming,1.1503639,0.69045067,"('disagreeable', 'welcoming')"
19,0.3531009,inhospitable,hospitable,-0.05854549,-0.4116464,"('inhospitable', 'hospitable')"
20,-0.4401831,rough,thoughtful,-0.38614243,0.05404067,"('rough', 'thoughtful')"
21,0.4113473,immoral,moral,0.09070927,-0.32063803,"('immoral', 'moral')"
22,0.2169525,untrustworthy,trustworthy,0.46346042,0.24650791,"('untrustworthy', 'trustworthy')"
23,0.9861416,insincere,sincere,0.97870696,-0.007434666,"('insincere', 'sincere')"
24,1.4821854,dishonest,honest,1.3166933,-0.16549206,"('dishonest', 'honest')"
25,1.2659497,egoistic,altruistic,1.3973569,0.13140714,"('egoistic', 'altruistic')"
26,0.4892197,hardhearted,benevolent,1.0069416,0.5177219,"('hardhearted', 'benevolent')"
27,0.92846686,hardhearted,softhearted,1.3406719,0.41220504,"('hardhearted', 'softhearted')"
28,0.59543496,disloyal,loyal,0.15429227,-0.44114268,"('disloyal', 'loyal')"
29,-1.205189,unfair,fair,-0.54191315,0.66327584,"('unfair', 'fair')"
30,0.17453901,intolerant,tolerant,0.19991767,0.02537866,"('intolerant', 'tolerant')"
31,0.05367703,evil,good,-0.0068316143,-0.060508646,"('evil', 'good')"
32,1.3876344,unkind,kind,1.4764805,0.08884609,"('unkind', 'kind')"
33,-0.032569468,wrong,right,0.54816276,0.5807322,"('wrong', 'right')"
34,0.55759794,mean,honorable,0.21097651,-0.34662142,"('mean', 'honorable')"
35,-0.7856425,corrupt,incorrupt,-0.77468127,0.010961235,"('corrupt', 'incorrupt')"
36,0.26069087,hostile,amicable,0.37966636,0.11897549,"('hostile', 'amicable')"
37,1.222924,fake,genuine,0.817067,-0.40585697,"('fake', 'genuine')"
38,0.2005854,untruthful,truthful,0.122562036,-0.07802336,"('untruthful', 'truthful')"
39,0.2800215,exploitative,cooperative,0.58020806,0.30018657,"('exploitative', 'cooperative')"
40,1.2388401,stingy,generous,0.7853301,-0.45351,"('stingy', 'generous')"
41,0.70897025,unforgiving,forgiving,0.23022631,-0.47874394,"('unforgiving', 'forgiving')"
42,-0.014044501,unreliable,reliable,0.4187007,0.4327452,"('unreliable', 'reliable')"
43,0.7043623,irresponsible,responsible,0.8516562,0.14729393,"('irresponsible', 'responsible')"
44,-1.1223269,prejudiced,unprejudiced,-1.3294727,-0.20714581,"('prejudiced', 'unprejudiced')"
45,0.30408666,incompetent,competent,0.2267204,-0.07736626,"('incompetent', 'competent')"
46,-0.6562203,uncompetitive,competitive,-0.6755105,-0.019290209,"('uncompetitive', 'competitive')"
47,0.48376483,stupid,smart,0.32061133,-0.1631535,"('stupid', 'smart')"
48,0.55990946,unintelligent,intelligent,0.36312854,-0.19678092,"('unintelligent', 'intelligent')"
49,-0.9044147,unable,able,-0.0582046,0.8462101,"('unable', 'able')"
50,0.21193096,clumsy,skillful,0.11744324,-0.09448772,"('clumsy', 'skillful')"
51,0.3338815,uneducated,educated,0.09162058,-0.24226092,"('uneducated', 'educated')"
52,0.5949768,irrational,rational,0.5441429,-0.05083388,"('irrational', 'rational')"
53,0.91855097,uncreative,creative,1.1992182,0.2806672,"('uncreative', 'creative')"
54,1.2904493,incapable,capable,0.7333437,-0.55710554,"('incapable', 'capable')"
55,0.13362038,incompetent,clever,0.24211037,0.10848999,"('incompetent', 'clever')"
56,-0.14824888,impractical,practical,0.34149587,0.48974475,"('impractical', 'practical')"
57,0.52855295,unimaginative,imaginative,0.096248925,-0.43230402,"('unimaginative', 'imaginative')"
58,0.757173,undiscriminating,discriminating,0.2835006,-0.4736724,"('undiscriminating', 'discriminating')"
59,0.14632604,foolish,wise,0.18017401,0.033847973,"('foolish', 'wise')"
60,-0.045503557,inefficient,efficient,0.38695505,0.4324586,"('inefficient', 'efficient')"
61,-0.802524,illogical,logical,-0.31162354,0.49090043,"('illogical', 'logical')"
62,0.06923564,incompetent,brilliant,0.21625958,0.14702395,"('incompetent', 'brilliant')"
63,0.6875396,unperceptive,insightful,0.51391184,-0.17362773,"('unperceptive', 'insightful')"
64,-0.5590708,shy,confident,-1.1067444,-0.5476736,"('shy', 'confident')"
65,0.10499698,insecure,secure,-0.6419061,-0.74690306,"('insecure', 'secure')"
66,-0.30584756,inactive,active,-0.44356313,-0.13771558,"('inactive', 'active')"
67,-1.1078305,doubtful,determined,-0.8088649,0.29896563,"('doubtful', 'determined')"
68,-0.459584,dependent,independent,-0.26960194,0.18998206,"('dependent', 'independent')"
69,-0.9615266,lazy,industrious,-0.35434574,0.60718083,"('lazy', 'industrious')"
70,0.8620738,lethargic,energetic,0.87015104,0.008077264,"('lethargic', 'energetic')"
71,-0.3290963,diffident,self-confident,0.2270635,0.5561598,"('diffident', 'self-confident')"
72,0.8565869,unambitious,ambitious,0.37186134,-0.48472553,"('unambitious', 'ambitious')"
73,0.60516137,helpless,self-reliant,0.49699843,-0.10816294,"('helpless', 'self-reliant')"
74,0.4460411,undedicated,dedicated,1.4771546,1.0311135,"('undedicated', 'dedicated')"
75,0.37614837,meek,impulsive,-0.49645716,-0.87260556,"('meek', 'impulsive')"
76,0.20618089,anxious,daring,0.06650717,-0.13967371,"('anxious', 'daring')"
77,-0.46482646,unmotivated,motivated,-0.861735,-0.39690852,"('unmotivated', 'motivated')"
78,-0.8999282,nonresilient,resilient,-0.21583308,0.68409514,"('nonresilient', 'resilient')"
79,0.50442356,wavering,unwavering,0.38743234,-0.11699122,"('wavering', 'unwavering')"
80,-0.5631698,dominated,dominating,-0.9084949,-0.3453251,"('dominated', 'dominating')"
81,0.2923423,submissive,aggressive,-1.0558563,-1.3481987,"('submissive', 'aggressive')"
82,1.2580489,poor,rich,0.54261607,-0.7154328,"('poor', 'rich')"
83,-0.9417899,powerless,powerful,-0.7614488,0.18034112,"('powerless', 'powerful')"
