,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9300538,-1.4620141,-0.5319602999999999
65,"('insecure', 'secure')",0.2778924,-0.5806281,-0.8585205
66,"('inactive', 'active')",-0.2102432,-0.1541444,0.056098800000000004
67,"('doubtful', 'determined')",-1.0551454,-0.9402371,0.11490829999999996
68,"('dependent', 'independent')",-0.3641759,-0.1252619,0.238914
69,"('lazy', 'industrious')",-1.2265226,-0.5916815,0.6348411
70,"('lethargic', 'energetic')",1.2458691,1.441317,0.1954479
71,"('diffident', 'self-confident')",0.0027629,0.1798144,0.1770515
72,"('unambitious', 'ambitious')",0.9594222,0.378076,-0.5813462
73,"('helpless', 'self-reliant')",0.3318239,0.3962404,0.06441649999999999
74,"('undedicated', 'dedicated')",0.6266409,1.7211777,1.0945368
75,"('meek', 'impulsive')",0.3569832,-0.2351921,-0.5921753
76,"('anxious', 'daring')",0.5644903,0.4270352,-0.1374551
77,"('unmotivated', 'motivated')",-0.3348765,-0.8363978,-0.5015213
78,"('nonresilient', 'resilient')",-0.8593749,-0.3603667,0.49900820000000007
79,"('wavering', 'unwavering')",0.4266085,0.4368342,0.010225700000000004
80,"('dominated', 'dominating')",-0.4325458,-1.01362,-0.5810742
81,"('submissive', 'aggressive')",0.9437552,-0.6403511,-1.5841063
82,"('poor', 'rich')",1.6075798,0.9374265,-0.6701532999999998
83,"('powerless', 'powerful')",-0.6812342,-0.6498755,0.03135869999999996
84,"('inferior', 'superior')",-0.0126836,-0.3975814,-0.38489779999999996
85,"('insignificant', 'prestigious')",0.5685594,0.7692704,0.20071099999999997
86,"('uninfluential', 'influential')",0.4496283,0.6603319,0.2107036
87,"('unsuccessful', 'successful')",0.0770097,-0.3753599,-0.45236960000000004
88,"('low', 'eminent')",1.0627182,1.0192575,-0.04346070000000002
