,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5404891,impractical,practical,0.46756482,-0.07292426,"('impractical', 'practical')"
57,0.7727269,unimaginative,imaginative,0.5495303,-0.22319657,"('unimaginative', 'imaginative')"
58,0.90209436,undiscriminating,discriminating,0.8091346,-0.09295976,"('undiscriminating', 'discriminating')"
59,0.20516285,foolish,wise,0.39480397,0.18964112,"('foolish', 'wise')"
60,-0.12595093,inefficient,efficient,0.0014433619,0.12739429,"('inefficient', 'efficient')"
61,-0.12706366,illogical,logical,0.30846328,0.43552694,"('illogical', 'logical')"
62,0.7476713,incompetent,brilliant,0.57043415,-0.17723715,"('incompetent', 'brilliant')"
63,1.0478376,unperceptive,insightful,0.918567,-0.12927061,"('unperceptive', 'insightful')"
64,-1.487529,shy,confident,-2.1058543,-0.61832523,"('shy', 'confident')"
65,-0.18710375,insecure,secure,-1.136243,-0.94913924,"('insecure', 'secure')"
66,-0.009023331,inactive,active,0.044152923,0.053176254,"('inactive', 'active')"
67,-0.86719316,doubtful,determined,-0.97187996,-0.1046868,"('doubtful', 'determined')"
68,0.105602816,dependent,independent,0.27199215,0.16638933,"('dependent', 'independent')"
69,-1.683961,lazy,industrious,-0.7851678,0.8987932,"('lazy', 'industrious')"
70,0.98721427,lethargic,energetic,1.3158733,0.328659,"('lethargic', 'energetic')"
71,0.3090706,diffident,self-confident,0.31377625,0.0047056675,"('diffident', 'self-confident')"
72,1.3488199,unambitious,ambitious,0.48501927,-0.8638006,"('unambitious', 'ambitious')"
73,0.6519819,helpless,self-reliant,0.47855544,-0.17342645,"('helpless', 'self-reliant')"
74,0.5926996,undedicated,dedicated,1.8580658,1.2653663,"('undedicated', 'dedicated')"
75,0.647278,meek,impulsive,0.10055858,-0.54671943,"('meek', 'impulsive')"
76,0.69348377,anxious,daring,0.4395934,-0.25389037,"('anxious', 'daring')"
77,-0.020556282,unmotivated,motivated,-0.6994356,-0.6788793,"('unmotivated', 'motivated')"
78,-0.9275461,nonresilient,resilient,-0.30546436,0.62208176,"('nonresilient', 'resilient')"
79,0.28320828,wavering,unwavering,0.54401684,0.26080856,"('wavering', 'unwavering')"
80,-0.84303945,dominated,dominating,-1.547072,-0.7040326,"('dominated', 'dominating')"
81,1.2323211,submissive,aggressive,-0.5176798,-1.750001,"('submissive', 'aggressive')"
82,1.8976421,poor,rich,1.4635315,-0.43411064,"('poor', 'rich')"
83,-0.39079186,powerless,powerful,-0.6117582,-0.22096631,"('powerless', 'powerful')"
84,0.37686077,inferior,superior,-0.016910037,-0.3937708,"('inferior', 'superior')"
85,0.9431329,insignificant,prestigious,1.0443386,0.10120571,"('insignificant', 'prestigious')"
86,0.58312404,uninfluential,influential,1.0206195,0.43749547,"('uninfluential', 'influential')"
87,0.25637597,unsuccessful,successful,-0.23559105,-0.49196702,"('unsuccessful', 'successful')"
88,1.3866673,low,eminent,1.4668512,0.08018398,"('low', 'eminent')"
