,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5860815,unsociable,sociable,0.5700806,-1.016001,"('unsociable', 'sociable')"
1,1.5586584,unfriendly,friendly,2.2955098,0.73685145,"('unfriendly', 'friendly')"
2,1.5933022,unlikable,likable,0.87163436,-0.7216679,"('unlikable', 'likable')"
3,0.7230849,repellent,pleasant,1.2889122,0.56582725,"('repellent', 'pleasant')"
4,-0.1695903,disliked,liked,0.26967335,0.43926364,"('disliked', 'liked')"
5,0.14311062,distant,outgoing,0.45656818,0.31345755,"('distant', 'outgoing')"
6,-0.07594266,distant,open,0.47737992,0.55332255,"('distant', 'open')"
7,2.4301808,insensitive,sensitive,2.7220242,0.2918434,"('insensitive', 'sensitive')"
8,0.5037612,unaffectionate,affectionate,1.2450052,0.7412441,"('unaffectionate', 'affectionate')"
9,0.5486075,unaffectionate,caring,1.5548228,1.0062153,"('unaffectionate', 'caring')"
10,2.1947584,unsympathetic,sympathetic,1.4295957,-0.7651627,"('unsympathetic', 'sympathetic')"
11,0.45919314,unhelpful,helpful,0.20949472,-0.24969842,"('unhelpful', 'helpful')"
12,0.8154026,unsupportive,supportive,1.5619322,0.7465296,"('unsupportive', 'supportive')"
13,0.8262838,impolite,polite,0.34933385,-0.47694996,"('impolite', 'polite')"
14,-0.16170049,antisocial,social,-0.009284912,0.15241557,"('antisocial', 'social')"
15,0.51162106,boring,funny,0.30819812,-0.20342293,"('boring', 'funny')"
16,0.141422,unpopular,popular,0.22934055,0.08791855,"('unpopular', 'popular')"
17,-0.02664537,nasty,nice,0.22190747,0.24855283,"('nasty', 'nice')"
18,0.29173753,disagreeable,welcoming,1.2003148,0.9085772,"('disagreeable', 'welcoming')"
19,0.09707129,inhospitable,hospitable,-0.092554696,-0.18962598,"('inhospitable', 'hospitable')"
20,0.055230383,rough,thoughtful,0.40832955,0.35309917,"('rough', 'thoughtful')"
21,1.7515264,immoral,moral,0.67874616,-1.0727801,"('immoral', 'moral')"
22,0.590953,untrustworthy,trustworthy,0.35263944,-0.23831356,"('untrustworthy', 'trustworthy')"
23,1.9352973,insincere,sincere,1.7304342,-0.20486307,"('insincere', 'sincere')"
24,2.1159184,dishonest,honest,1.8598598,-0.25605857,"('dishonest', 'honest')"
25,0.5204325,egoistic,altruistic,0.902351,0.38191855,"('egoistic', 'altruistic')"
26,-0.4688444,hardhearted,benevolent,0.24034044,0.7091849,"('hardhearted', 'benevolent')"
27,1.0171821,hardhearted,softhearted,2.126234,1.109052,"('hardhearted', 'softhearted')"
28,0.69996864,disloyal,loyal,0.61769456,-0.08227408,"('disloyal', 'loyal')"
29,-0.73411804,unfair,fair,0.017689776,0.7518078,"('unfair', 'fair')"
30,1.5508045,intolerant,tolerant,1.1527267,-0.39807785,"('intolerant', 'tolerant')"
31,-1.0371752,evil,good,-0.74797827,0.2891969,"('evil', 'good')"
32,1.8965071,unkind,kind,1.7780617,-0.1184454,"('unkind', 'kind')"
33,-0.49386606,wrong,right,0.3581115,0.8519776,"('wrong', 'right')"
34,0.58235437,mean,honorable,0.21659853,-0.36575586,"('mean', 'honorable')"
35,-2.0499635,corrupt,incorrupt,-1.4717516,0.5782119,"('corrupt', 'incorrupt')"
36,-0.15095688,hostile,amicable,0.66786873,0.8188256,"('hostile', 'amicable')"
37,0.9862823,fake,genuine,0.835753,-0.15052927,"('fake', 'genuine')"
38,0.017108425,untruthful,truthful,0.018233407,0.0011249818,"('untruthful', 'truthful')"
39,-0.3592804,exploitative,cooperative,0.15835637,0.5176368,"('exploitative', 'cooperative')"
40,1.3843594,stingy,generous,1.2116473,-0.17271209,"('stingy', 'generous')"
41,1.2779294,unforgiving,forgiving,0.7334067,-0.5445227,"('unforgiving', 'forgiving')"
42,0.7256612,unreliable,reliable,0.94791013,0.22224891,"('unreliable', 'reliable')"
43,1.6693666,irresponsible,responsible,1.5024534,-0.16691315,"('irresponsible', 'responsible')"
44,-0.8346833,prejudiced,unprejudiced,-1.403188,-0.5685047,"('prejudiced', 'unprejudiced')"
45,0.9973131,incompetent,competent,1.0886644,0.09135133,"('incompetent', 'competent')"
46,0.82770824,uncompetitive,competitive,0.6939354,-0.13377285,"('uncompetitive', 'competitive')"
47,1.0640477,stupid,smart,0.8094234,-0.2546243,"('stupid', 'smart')"
48,2.1529288,unintelligent,intelligent,1.6644671,-0.48846173,"('unintelligent', 'intelligent')"
49,0.65388393,unable,able,1.5870388,0.9331548,"('unable', 'able')"
50,0.012606293,clumsy,skillful,0.590501,0.5778947,"('clumsy', 'skillful')"
51,1.0031193,uneducated,educated,0.61487895,-0.3882404,"('uneducated', 'educated')"
52,-0.5724236,irrational,rational,-0.22759525,0.3448283,"('irrational', 'rational')"
53,0.6520908,uncreative,creative,1.3737997,0.7217089,"('uncreative', 'creative')"
54,1.6519775,incapable,capable,0.98984796,-0.6621296,"('incapable', 'capable')"
55,1.0673448,incompetent,clever,0.89732563,-0.17001915,"('incompetent', 'clever')"
56,1.2718325,impractical,practical,1.3017117,0.029879212,"('impractical', 'practical')"
57,0.52413106,unimaginative,imaginative,0.36661658,-0.15751448,"('unimaginative', 'imaginative')"
58,0.67774105,undiscriminating,discriminating,0.619741,-0.058000028,"('undiscriminating', 'discriminating')"
59,-0.14739782,foolish,wise,0.12541677,0.27281457,"('foolish', 'wise')"
60,0.6944262,inefficient,efficient,0.82306814,0.12864196,"('inefficient', 'efficient')"
61,0.62180424,illogical,logical,1.0710908,0.44928658,"('illogical', 'logical')"
62,1.7362238,incompetent,brilliant,1.4447813,-0.2914425,"('incompetent', 'brilliant')"
63,1.5345201,unperceptive,insightful,1.4457593,-0.08876085,"('unperceptive', 'insightful')"
64,-0.5704459,shy,confident,-1.3096564,-0.7392105,"('shy', 'confident')"
65,1.1339126,insecure,secure,0.04683012,-1.0870824,"('insecure', 'secure')"
66,-0.6924914,inactive,active,-0.41973853,0.27275288,"('inactive', 'active')"
67,-0.9240484,doubtful,determined,-1.0091456,-0.08509719,"('doubtful', 'determined')"
68,0.050190695,dependent,independent,0.35559884,0.30540815,"('dependent', 'independent')"
69,-1.8409975,lazy,industrious,-0.6362696,1.2047279,"('lazy', 'industrious')"
70,1.7847196,lethargic,energetic,1.721285,-0.0634346,"('lethargic', 'energetic')"
71,-0.05818829,diffident,self-confident,0.34392005,0.40210834,"('diffident', 'self-confident')"
