,Value_Male,0,1,Value_Female,female-male,tuple
39,0.35402593,exploitative,cooperative,0.72162837,0.36760244,"('exploitative', 'cooperative')"
40,0.14483145,stingy,generous,-0.054737702,-0.19956915,"('stingy', 'generous')"
41,0.32039604,unforgiving,forgiving,-0.02239042,-0.34278646,"('unforgiving', 'forgiving')"
42,0.16565773,unreliable,reliable,0.8480802,0.6824225,"('unreliable', 'reliable')"
43,0.5397568,irresponsible,responsible,0.90976816,0.3700114,"('irresponsible', 'responsible')"
44,-0.8887725,prejudiced,unprejudiced,-1.2493178,-0.36054528,"('prejudiced', 'unprejudiced')"
45,-0.23411384,incompetent,competent,-0.006995747,0.22711809,"('incompetent', 'competent')"
46,-0.8413577,uncompetitive,competitive,-0.80366814,0.037689567,"('uncompetitive', 'competitive')"
47,0.58645487,stupid,smart,0.25556052,-0.33089435,"('stupid', 'smart')"
48,0.40999043,unintelligent,intelligent,0.14366622,-0.26632422,"('unintelligent', 'intelligent')"
49,-0.6443826,unable,able,0.24784762,0.8922302,"('unable', 'able')"
50,0.69585574,clumsy,skillful,0.49064472,-0.20521101,"('clumsy', 'skillful')"
51,0.17919046,uneducated,educated,-0.02056051,-0.19975096,"('uneducated', 'educated')"
52,0.73579264,irrational,rational,0.7123557,-0.023436964,"('irrational', 'rational')"
53,1.3345311,uncreative,creative,1.601617,0.2670859,"('uncreative', 'creative')"
54,1.8672874,incapable,capable,1.1377743,-0.72951305,"('incapable', 'capable')"
55,-0.5762944,incompetent,clever,-0.15495257,0.42134184,"('incompetent', 'clever')"
56,0.39737272,impractical,practical,0.89094156,0.49356884,"('impractical', 'practical')"
57,0.27201882,unimaginative,imaginative,0.07468243,-0.19733639,"('unimaginative', 'imaginative')"
58,-0.0058505405,undiscriminating,discriminating,-0.22461174,-0.2187612,"('undiscriminating', 'discriminating')"
59,0.8364653,foolish,wise,0.5663556,-0.2701097,"('foolish', 'wise')"
60,-0.593193,inefficient,efficient,0.1518835,0.7450765,"('inefficient', 'efficient')"
61,-0.70768785,illogical,logical,-0.3434511,0.36423674,"('illogical', 'logical')"
62,-0.085531935,incompetent,brilliant,0.08358436,0.16911629,"('incompetent', 'brilliant')"
63,0.63368946,unperceptive,insightful,0.5419247,-0.09176475,"('unperceptive', 'insightful')"
64,-0.9280081,shy,confident,-1.4313465,-0.50333846,"('shy', 'confident')"
65,-0.39815614,insecure,secure,-1.010698,-0.6125418,"('insecure', 'secure')"
66,-0.099536076,inactive,active,-0.15753713,-0.058001056,"('inactive', 'active')"
67,-0.78994095,doubtful,determined,-0.50098586,0.2889551,"('doubtful', 'determined')"
68,-0.235419,dependent,independent,-0.25946796,-0.024048954,"('dependent', 'independent')"
69,-0.62450993,lazy,industrious,0.08385548,0.70836544,"('lazy', 'industrious')"
70,0.67429304,lethargic,energetic,0.93438756,0.26009452,"('lethargic', 'energetic')"
71,0.16216803,diffident,self-confident,0.5352085,0.3730405,"('diffident', 'self-confident')"
72,0.50607026,unambitious,ambitious,-0.04318241,-0.5492527,"('unambitious', 'ambitious')"
73,0.554184,helpless,self-reliant,0.5361431,-0.018040895,"('helpless', 'self-reliant')"
74,-0.18709092,undedicated,dedicated,1.0987444,1.2858353,"('undedicated', 'dedicated')"
75,0.4365174,meek,impulsive,-0.37540212,-0.8119195,"('meek', 'impulsive')"
76,0.20521437,anxious,daring,0.161264,-0.043950364,"('anxious', 'daring')"
77,-0.059361886,unmotivated,motivated,-0.51589984,-0.45653796,"('unmotivated', 'motivated')"
78,-1.2206709,nonresilient,resilient,-0.5676966,0.65297437,"('nonresilient', 'resilient')"
79,0.9388521,wavering,unwavering,0.7417744,-0.19707769,"('wavering', 'unwavering')"
80,-0.8119814,dominated,dominating,-1.1833323,-0.37135094,"('dominated', 'dominating')"
81,0.7229691,submissive,aggressive,-0.7637472,-1.4867163,"('submissive', 'aggressive')"
82,1.5792643,poor,rich,0.63364476,-0.9456195,"('poor', 'rich')"
83,-0.9798699,powerless,powerful,-0.7402887,0.23958123,"('powerless', 'powerful')"
84,0.2170947,inferior,superior,-0.3348581,-0.5519528,"('inferior', 'superior')"
85,1.8593007,insignificant,prestigious,1.7504164,-0.108884335,"('insignificant', 'prestigious')"
86,0.1205734,uninfluential,influential,0.5555522,0.43497878,"('uninfluential', 'influential')"
87,-0.08917931,unsuccessful,successful,-0.62230897,-0.5331297,"('unsuccessful', 'successful')"
88,1.1885566,low,eminent,1.0375812,-0.15097535,"('low', 'eminent')"
