,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.97978413,shy,confident,-1.3474797,-0.36769557,"('shy', 'confident')"
65,-0.28819093,insecure,secure,-1.112723,-0.82453203,"('insecure', 'secure')"
66,0.2489244,inactive,active,0.23908307,-0.009841338,"('inactive', 'active')"
67,-1.2512276,doubtful,determined,-0.9013748,0.3498528,"('doubtful', 'determined')"
68,-0.09634278,dependent,independent,-0.22975814,-0.13341537,"('dependent', 'independent')"
69,-0.8159625,lazy,industrious,-0.115948275,0.70001423,"('lazy', 'industrious')"
70,0.97089976,lethargic,energetic,1.058023,0.087123215,"('lethargic', 'energetic')"
71,0.048916675,diffident,self-confident,0.20586109,0.15694442,"('diffident', 'self-confident')"
72,0.41653782,unambitious,ambitious,0.037410785,-0.37912703,"('unambitious', 'ambitious')"
73,0.6245345,helpless,self-reliant,0.80583125,0.18129677,"('helpless', 'self-reliant')"
74,0.42930377,undedicated,dedicated,1.3438362,0.9145324,"('undedicated', 'dedicated')"
75,0.46690482,meek,impulsive,-0.20301884,-0.66992366,"('meek', 'impulsive')"
76,0.51467216,anxious,daring,0.2347224,-0.27994975,"('anxious', 'daring')"
77,-0.37680948,unmotivated,motivated,-0.9634906,-0.5866811,"('unmotivated', 'motivated')"
78,-1.0923663,nonresilient,resilient,-0.73979163,0.3525747,"('nonresilient', 'resilient')"
79,0.88898706,wavering,unwavering,0.7866321,-0.102354944,"('wavering', 'unwavering')"
80,-0.6958593,dominated,dominating,-1.1395391,-0.4436798,"('dominated', 'dominating')"
81,0.62017673,submissive,aggressive,-0.96478814,-1.5849649,"('submissive', 'aggressive')"
82,1.1118956,poor,rich,0.22033954,-0.891556,"('poor', 'rich')"
83,-0.75004303,powerless,powerful,-0.5083794,0.24166363,"('powerless', 'powerful')"
84,0.11117002,inferior,superior,-0.33288306,-0.44405308,"('inferior', 'superior')"
85,1.9726622,insignificant,prestigious,1.9435474,-0.029114842,"('insignificant', 'prestigious')"
86,-0.1884205,uninfluential,influential,0.118317865,0.30673838,"('uninfluential', 'influential')"
87,0.020609405,unsuccessful,successful,-0.32017344,-0.34078285,"('unsuccessful', 'successful')"
88,1.4431524,low,eminent,1.03692,-0.40623248,"('low', 'eminent')"
