,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2216996,-0.4031506,-0.6248502
1,"('unfriendly', 'friendly')",1.9504856,2.2795386,0.32905300000000004
2,"('unlikable', 'likable')",0.9132754,0.121001,-0.7922743999999999
3,"('repellent', 'pleasant')",0.1160159,0.2835723,0.1675564
4,"('disliked', 'liked')",-0.2715221,0.0116123,0.2831344
5,"('distant', 'outgoing')",0.5661333,0.9636789,0.39754560000000005
6,"('distant', 'open')",0.7077595,1.163447,0.4556874999999999
7,"('insensitive', 'sensitive')",1.1918332,1.4673651,0.27553190000000005
8,"('unaffectionate', 'affectionate')",1.1422532,1.6418568,0.4996035999999999
9,"('unaffectionate', 'caring')",0.9642341,1.7614794,0.7972453
10,"('unsympathetic', 'sympathetic')",1.0758088,0.7547931,-0.3210156999999999
11,"('unhelpful', 'helpful')",-0.1239,-0.3505266,-0.2266266
12,"('unsupportive', 'supportive')",0.3434873,1.0266956,0.6832083
13,"('impolite', 'polite')",0.0950181,-0.1033664,-0.1983845
14,"('antisocial', 'social')",-0.7723471,-0.2617321,0.5106149999999999
15,"('boring', 'funny')",0.3030719,0.3831321,0.08006019999999997
16,"('unpopular', 'popular')",0.4378948,0.2552541,-0.1826407
17,"('nasty', 'nice')",-0.0202311,0.2695355,0.2897666
18,"('disagreeable', 'welcoming')",0.3899269,1.1988235,0.8088966
19,"('inhospitable', 'hospitable')",0.3601221,0.0089327,-0.3511894
20,"('rough', 'thoughtful')",-0.2152484,-0.1910271,0.0242213
21,"('immoral', 'moral')",0.480786,-0.0129822,-0.4937682
22,"('untrustworthy', 'trustworthy')",0.091254,0.1408361,0.04958209999999999
23,"('insincere', 'sincere')",0.9150086,0.9528837,0.03787510000000005
24,"('dishonest', 'honest')",1.8291971,1.7986931,-0.030504000000000087
25,"('egoistic', 'altruistic')",0.8071155,1.0108334,0.20371790000000012
26,"('hardhearted', 'benevolent')",0.2437597,0.8585064,0.6147467
27,"('hardhearted', 'softhearted')",0.7943948,1.4831491,0.6887543000000002
28,"('disloyal', 'loyal')",0.6171202,0.2720602,-0.34506000000000003
29,"('unfair', 'fair')",-1.2294234,-0.5758035,0.6536198999999999
30,"('intolerant', 'tolerant')",0.4345483,0.4282524,-0.006295900000000021
31,"('evil', 'good')",-0.1929605,-0.1866055,0.0063549999999999995
32,"('unkind', 'kind')",1.7654788,1.7410568,-0.024421999999999944
33,"('wrong', 'right')",-0.1002813,0.6008686,0.7011499
34,"('mean', 'honorable')",0.4932297,0.2897516,-0.2034781
35,"('corrupt', 'incorrupt')",-0.6896415,-0.6203987,0.06924280000000005
36,"('hostile', 'amicable')",0.4972016,0.7953228,0.2981212
37,"('fake', 'genuine')",0.8463074,0.6969921,-0.14931530000000004
38,"('untruthful', 'truthful')",0.2271673,0.3729848,0.14581750000000002
39,"('exploitative', 'cooperative')",0.5183181,0.7927533,0.2744352
40,"('stingy', 'generous')",0.9695793,0.5613922,-0.4081871
41,"('unforgiving', 'forgiving')",0.6854899,0.3622098,-0.32328009999999996
42,"('unreliable', 'reliable')",0.0783651,0.4727271,0.394362
43,"('irresponsible', 'responsible')",0.8937103,1.0463482,0.1526379
44,"('prejudiced', 'unprejudiced')",-0.9621447,-1.3179077,-0.35576299999999994
45,"('incompetent', 'competent')",0.053708,0.1031304,0.0494224
46,"('uncompetitive', 'competitive')",-0.3296581,-0.4409363,-0.1112782
47,"('stupid', 'smart')",0.7869595,0.4344473,-0.35251220000000005
48,"('unintelligent', 'intelligent')",0.8751526,0.5899329,-0.28521969999999996
49,"('unable', 'able')",-0.2245809,0.5746094,0.7991903
50,"('clumsy', 'skillful')",0.2872588,0.2782953,-0.008963499999999958
51,"('uneducated', 'educated')",0.5005198,0.206186,-0.2943338
52,"('irrational', 'rational')",0.6808565,0.640218,-0.04063850000000002
53,"('uncreative', 'creative')",1.0953306,1.3882903,0.29295969999999993
54,"('incapable', 'capable')",1.674811,1.0449911,-0.6298199
55,"('incompetent', 'clever')",-0.0487001,0.0765526,0.1252527
56,"('impractical', 'practical')",0.2754057,0.7007743,0.4253686
57,"('unimaginative', 'imaginative')",0.601843,0.2783098,-0.3235332
58,"('undiscriminating', 'discriminating')",0.8799188,0.6108736,-0.2690452
59,"('foolish', 'wise')",0.3950119,0.3229266,-0.07208530000000002
60,"('inefficient', 'efficient')",-0.1521641,0.379375,0.5315391
61,"('illogical', 'logical')",-0.488879,-0.1103378,0.3785412
62,"('incompetent', 'brilliant')",0.3082171,0.2794886,-0.028728500000000046
63,"('unperceptive', 'insightful')",0.8077815,0.6224924,-0.1852891000000001
64,"('shy', 'confident')",-0.7950501,-1.4245697,-0.6295196
65,"('insecure', 'secure')",0.0048146,-0.7670311,-0.7718457
66,"('inactive', 'active')",-0.1120066,-0.1442106,-0.032203999999999997
