,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33051813,unsociable,sociable,-0.3520871,-0.68260527,"('unsociable', 'sociable')"
1,1.8919157,unfriendly,friendly,2.1456034,0.25368774,"('unfriendly', 'friendly')"
2,0.5945677,unlikable,likable,0.041974634,-0.5525931,"('unlikable', 'likable')"
3,-0.085354105,repellent,pleasant,0.24992843,0.33528253,"('repellent', 'pleasant')"
4,-0.38445464,disliked,liked,-0.23440611,0.15004852,"('disliked', 'liked')"
5,0.59408087,distant,outgoing,0.7169108,0.122829914,"('distant', 'outgoing')"
6,0.6436378,distant,open,0.8585761,0.21493834,"('distant', 'open')"
7,0.8669044,insensitive,sensitive,1.0356953,0.16879094,"('insensitive', 'sensitive')"
8,1.477401,unaffectionate,affectionate,2.0623758,0.58497477,"('unaffectionate', 'affectionate')"
9,0.9657662,unaffectionate,caring,1.6598662,0.6941,"('unaffectionate', 'caring')"
10,0.65089583,unsympathetic,sympathetic,0.46522775,-0.18566808,"('unsympathetic', 'sympathetic')"
11,-0.15951207,unhelpful,helpful,-0.44151214,-0.28200006,"('unhelpful', 'helpful')"
12,0.02393401,unsupportive,supportive,0.7709852,0.7470512,"('unsupportive', 'supportive')"
13,-0.07000652,impolite,polite,-0.17174473,-0.101738214,"('impolite', 'polite')"
14,-0.37515253,antisocial,social,0.08401388,0.4591664,"('antisocial', 'social')"
15,0.38534293,boring,funny,0.22799474,-0.15734819,"('boring', 'funny')"
16,-0.27982298,unpopular,popular,-0.51533514,-0.23551217,"('unpopular', 'popular')"
17,0.34365126,nasty,nice,0.48932096,0.1456697,"('nasty', 'nice')"
18,0.103206396,disagreeable,welcoming,0.9654048,0.8621984,"('disagreeable', 'welcoming')"
19,0.27471092,inhospitable,hospitable,-0.2649658,-0.5396767,"('inhospitable', 'hospitable')"
20,-0.7860902,rough,thoughtful,-0.7283211,0.05776912,"('rough', 'thoughtful')"
21,0.01799523,immoral,moral,-0.36072844,-0.37872368,"('immoral', 'moral')"
22,0.0712252,untrustworthy,trustworthy,0.23919347,0.16796827,"('untrustworthy', 'trustworthy')"
23,0.7032613,insincere,sincere,0.78458166,0.081320345,"('insincere', 'sincere')"
24,1.0958412,dishonest,honest,1.2191385,0.12329733,"('dishonest', 'honest')"
25,1.2562563,egoistic,altruistic,1.3748882,0.11863184,"('egoistic', 'altruistic')"
26,0.9053129,hardhearted,benevolent,1.5241559,0.61884296,"('hardhearted', 'benevolent')"
27,0.71460384,hardhearted,softhearted,1.3725361,0.6579322,"('hardhearted', 'softhearted')"
28,0.86404747,disloyal,loyal,0.51312697,-0.3509205,"('disloyal', 'loyal')"
29,-1.3720322,unfair,fair,-0.78323716,0.588795,"('unfair', 'fair')"
30,0.2816393,intolerant,tolerant,0.37987694,0.09823763,"('intolerant', 'tolerant')"
31,-0.09831863,evil,good,-0.49623668,-0.39791805,"('evil', 'good')"
32,1.5154135,unkind,kind,1.6912948,0.17588127,"('unkind', 'kind')"
33,-0.26153418,wrong,right,0.51406085,0.77559507,"('wrong', 'right')"
34,0.5073798,mean,honorable,0.14314505,-0.36423472,"('mean', 'honorable')"
35,-0.60945714,corrupt,incorrupt,-0.7016578,-0.09220064,"('corrupt', 'incorrupt')"
36,0.58645916,hostile,amicable,0.6338712,0.047412038,"('hostile', 'amicable')"
37,0.63436353,fake,genuine,0.50139123,-0.1329723,"('fake', 'genuine')"
38,0.12604198,untruthful,truthful,0.117226094,-0.008815885,"('untruthful', 'truthful')"
39,-0.19745494,exploitative,cooperative,0.24309611,0.44055104,"('exploitative', 'cooperative')"
40,0.7689173,stingy,generous,0.5825431,-0.18637425,"('stingy', 'generous')"
41,0.69693196,unforgiving,forgiving,0.25118744,-0.4457445,"('unforgiving', 'forgiving')"
42,-0.70737594,unreliable,reliable,-0.033407424,0.6739685,"('unreliable', 'reliable')"
43,0.31902525,irresponsible,responsible,0.61750275,0.2984775,"('irresponsible', 'responsible')"
44,-0.88954014,prejudiced,unprejudiced,-1.3125483,-0.42300814,"('prejudiced', 'unprejudiced')"
45,0.31588376,incompetent,competent,0.1162401,-0.19964366,"('incompetent', 'competent')"
46,-0.4059628,uncompetitive,competitive,-0.33570376,0.070259035,"('uncompetitive', 'competitive')"
47,0.34859186,stupid,smart,0.14308019,-0.20551167,"('stupid', 'smart')"
48,0.3062486,unintelligent,intelligent,0.31989515,0.013646543,"('unintelligent', 'intelligent')"
49,-0.82087225,unable,able,0.10475129,0.92562354,"('unable', 'able')"
50,0.036072455,clumsy,skillful,-0.03953238,-0.07560483,"('clumsy', 'skillful')"
51,0.42872155,uneducated,educated,0.14507657,-0.28364497,"('uneducated', 'educated')"
52,0.15157226,irrational,rational,0.023256138,-0.12831612,"('irrational', 'rational')"
53,0.9230562,uncreative,creative,1.3523592,0.429303,"('uncreative', 'creative')"
54,1.2508507,incapable,capable,0.7391496,-0.5117011,"('incapable', 'capable')"
55,-0.058799308,incompetent,clever,0.15770467,0.21650398,"('incompetent', 'clever')"
56,-0.35841975,impractical,practical,0.069147155,0.4275669,"('impractical', 'practical')"
57,0.7419121,unimaginative,imaginative,0.4593793,-0.28253284,"('unimaginative', 'imaginative')"
58,0.9365269,undiscriminating,discriminating,0.559727,-0.37679988,"('undiscriminating', 'discriminating')"
59,-0.26385263,foolish,wise,-0.29327038,-0.029417753,"('foolish', 'wise')"
60,-0.3246151,inefficient,efficient,0.13769305,0.46230814,"('inefficient', 'efficient')"
61,-1.0097214,illogical,logical,-0.5802127,0.4295087,"('illogical', 'logical')"
62,-0.289475,incompetent,brilliant,-0.12098264,0.16849235,"('incompetent', 'brilliant')"
63,0.33884573,unperceptive,insightful,0.2072676,-0.13157813,"('unperceptive', 'insightful')"
64,-0.9657066,shy,confident,-1.5086191,-0.5429125,"('shy', 'confident')"
65,-0.29943225,insecure,secure,-0.91018367,-0.6107514,"('insecure', 'secure')"
66,-0.84505033,inactive,active,-0.813786,0.031264365,"('inactive', 'active')"
67,-1.2899864,doubtful,determined,-0.8642575,0.42572886,"('doubtful', 'determined')"
68,-0.49421138,dependent,independent,-0.37293866,0.12127271,"('dependent', 'independent')"
69,-0.73398334,lazy,industrious,-0.44038072,0.29360262,"('lazy', 'industrious')"
70,0.27525067,lethargic,energetic,0.5479377,0.27268702,"('lethargic', 'energetic')"
71,-0.30069226,diffident,self-confident,0.16798772,0.46867996,"('diffident', 'self-confident')"
72,0.9567804,unambitious,ambitious,0.61349577,-0.3432846,"('unambitious', 'ambitious')"
73,0.51945895,helpless,self-reliant,0.4495245,-0.06993446,"('helpless', 'self-reliant')"
74,0.3036354,undedicated,dedicated,1.5170655,1.2134302,"('undedicated', 'dedicated')"
75,0.74201715,meek,impulsive,-0.22462773,-0.9666449,"('meek', 'impulsive')"
76,-0.13894545,anxious,daring,0.09339185,0.2323373,"('anxious', 'daring')"
77,-0.5390446,unmotivated,motivated,-1.1303844,-0.5913398,"('unmotivated', 'motivated')"
78,-0.974126,nonresilient,resilient,-0.43600002,0.538126,"('nonresilient', 'resilient')"
