,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.037206396,hardhearted,benevolent,0.59157515,0.62878156,"('hardhearted', 'benevolent')"
27,0.6533996,hardhearted,softhearted,1.7867624,1.1333628,"('hardhearted', 'softhearted')"
28,0.41114885,disloyal,loyal,0.13565403,-0.2754948,"('disloyal', 'loyal')"
29,-1.3225106,unfair,fair,-0.6014255,0.7210851,"('unfair', 'fair')"
30,1.3145888,intolerant,tolerant,1.0608836,-0.25370514,"('intolerant', 'tolerant')"
31,-1.1634982,evil,good,-0.8018002,0.36169797,"('evil', 'good')"
32,2.3445425,unkind,kind,1.9746773,-0.36986518,"('unkind', 'kind')"
33,-0.58374393,wrong,right,0.42746097,1.011205,"('wrong', 'right')"
34,0.64793426,mean,honorable,0.36595276,-0.2819815,"('mean', 'honorable')"
35,-2.103918,corrupt,incorrupt,-1.5897795,0.5141386,"('corrupt', 'incorrupt')"
36,0.08399009,hostile,amicable,0.7685711,0.684581,"('hostile', 'amicable')"
37,0.82440907,fake,genuine,0.5207568,-0.3036523,"('fake', 'genuine')"
38,0.12086073,untruthful,truthful,0.17503399,0.054173253,"('untruthful', 'truthful')"
39,-0.0041203387,exploitative,cooperative,0.27170363,0.27582398,"('exploitative', 'cooperative')"
40,0.8978719,stingy,generous,0.6953626,-0.20250928,"('stingy', 'generous')"
41,1.2401854,unforgiving,forgiving,0.75206375,-0.48812163,"('unforgiving', 'forgiving')"
42,0.43101257,unreliable,reliable,0.6456449,0.21463233,"('unreliable', 'reliable')"
43,1.4533,irresponsible,responsible,1.2823851,-0.17091489,"('irresponsible', 'responsible')"
44,-0.96828026,prejudiced,unprejudiced,-1.5405313,-0.572251,"('prejudiced', 'unprejudiced')"
45,0.86096984,incompetent,competent,0.9632412,0.10227138,"('incompetent', 'competent')"
46,0.4744291,uncompetitive,competitive,0.3692029,-0.10522619,"('uncompetitive', 'competitive')"
47,1.035509,stupid,smart,0.7424253,-0.29308367,"('stupid', 'smart')"
48,1.8166723,unintelligent,intelligent,1.1178764,-0.6987959,"('unintelligent', 'intelligent')"
49,0.4352076,unable,able,1.245648,0.8104404,"('unable', 'able')"
50,0.42958507,clumsy,skillful,0.5701465,0.14056143,"('clumsy', 'skillful')"
51,1.019824,uneducated,educated,0.5020221,-0.51780194,"('uneducated', 'educated')"
52,-0.23978396,irrational,rational,-0.19938423,0.04039973,"('irrational', 'rational')"
53,0.9361783,uncreative,creative,1.3228067,0.3866284,"('uncreative', 'creative')"
54,1.8395475,incapable,capable,0.91462106,-0.92492646,"('incapable', 'capable')"
55,0.74130976,incompetent,clever,0.46266332,-0.27864644,"('incompetent', 'clever')"
56,0.97323984,impractical,practical,1.1072624,0.13402253,"('impractical', 'practical')"
57,0.5324579,unimaginative,imaginative,0.22532459,-0.30713332,"('unimaginative', 'imaginative')"
58,0.5757208,undiscriminating,discriminating,0.5172786,-0.058442175,"('undiscriminating', 'discriminating')"
59,-0.15393129,foolish,wise,-0.077224605,0.076706685,"('foolish', 'wise')"
60,0.48746783,inefficient,efficient,0.5543193,0.0668515,"('inefficient', 'efficient')"
61,-0.20004618,illogical,logical,0.20391318,0.40395936,"('illogical', 'logical')"
62,1.2197504,incompetent,brilliant,0.97938836,-0.24036205,"('incompetent', 'brilliant')"
63,1.3506756,unperceptive,insightful,1.1362727,-0.21440291,"('unperceptive', 'insightful')"
64,-0.65146834,shy,confident,-1.5299757,-0.8785073,"('shy', 'confident')"
65,0.66651285,insecure,secure,-0.5417641,-1.208277,"('insecure', 'secure')"
66,-0.60462964,inactive,active,-0.4286877,0.17594194,"('inactive', 'active')"
67,-0.9066123,doubtful,determined,-0.83635664,0.07025564,"('doubtful', 'determined')"
68,-0.38818845,dependent,independent,-0.24337327,0.14481518,"('dependent', 'independent')"
69,-1.8553295,lazy,industrious,-0.6883979,1.1669316,"('lazy', 'industrious')"
70,1.3530614,lethargic,energetic,1.3001013,-0.052960157,"('lethargic', 'energetic')"
71,-0.21753111,diffident,self-confident,0.26558805,0.48311916,"('diffident', 'self-confident')"
72,1.2662616,unambitious,ambitious,0.38902113,-0.8772404,"('unambitious', 'ambitious')"
73,-0.028043099,helpless,self-reliant,-0.12977584,-0.10173274,"('helpless', 'self-reliant')"
74,0.579628,undedicated,dedicated,1.9886005,1.4089725,"('undedicated', 'dedicated')"
75,0.31325057,meek,impulsive,-0.32877147,-0.642022,"('meek', 'impulsive')"
76,1.152156,anxious,daring,0.57699347,-0.57516253,"('anxious', 'daring')"
77,0.56662506,unmotivated,motivated,-0.14059117,-0.70721626,"('unmotivated', 'motivated')"
78,-0.74853045,nonresilient,resilient,0.011995442,0.7605259,"('nonresilient', 'resilient')"
79,0.1269512,wavering,unwavering,0.26137114,0.13441993,"('wavering', 'unwavering')"
80,-0.33345854,dominated,dominating,-1.1188017,-0.78534317,"('dominated', 'dominating')"
81,1.9613899,submissive,aggressive,-0.24848539,-2.2098753,"('submissive', 'aggressive')"
82,1.9148617,poor,rich,1.1971711,-0.7176906,"('poor', 'rich')"
83,-0.44143876,powerless,powerful,-0.5101183,-0.06867954,"('powerless', 'powerful')"
84,-0.059460316,inferior,superior,-0.4963036,-0.43684328,"('inferior', 'superior')"
85,0.7700095,insignificant,prestigious,1.1065364,0.33652687,"('insignificant', 'prestigious')"
86,0.57463163,uninfluential,influential,0.8884075,0.3137759,"('uninfluential', 'influential')"
87,0.17224602,unsuccessful,successful,-0.46934232,-0.64158833,"('unsuccessful', 'successful')"
88,1.7305975,low,eminent,1.3092824,-0.42131507,"('low', 'eminent')"
