,Value_Male,0,1,Value_Female,female-male,tuple
0,0.554967,unsociable,sociable,-0.32686824,-0.8818352,"('unsociable', 'sociable')"
1,1.4192479,unfriendly,friendly,1.575822,0.15657413,"('unfriendly', 'friendly')"
2,0.5376472,unlikable,likable,-0.17395139,-0.7115986,"('unlikable', 'likable')"
3,0.20198704,repellent,pleasant,0.381523,0.17953597,"('repellent', 'pleasant')"
4,-0.31599855,disliked,liked,-0.15397288,0.16202568,"('disliked', 'liked')"
5,0.4266279,distant,outgoing,0.53427637,0.10764846,"('distant', 'outgoing')"
6,0.51596135,distant,open,0.7252158,0.20925444,"('distant', 'open')"
7,1.2515932,insensitive,sensitive,1.3251991,0.073605895,"('insensitive', 'sensitive')"
8,0.96387166,unaffectionate,affectionate,1.5348282,0.5709565,"('unaffectionate', 'affectionate')"
9,0.90057087,unaffectionate,caring,1.5835874,0.68301654,"('unaffectionate', 'caring')"
10,1.2082071,unsympathetic,sympathetic,0.80809706,-0.40011007,"('unsympathetic', 'sympathetic')"
11,-0.060872264,unhelpful,helpful,-0.50851154,-0.4476393,"('unhelpful', 'helpful')"
12,0.30447334,unsupportive,supportive,1.0012188,0.69674546,"('unsupportive', 'supportive')"
13,0.15188736,impolite,polite,0.019651618,-0.13223574,"('impolite', 'polite')"
14,0.26151222,antisocial,social,0.49645028,0.23493806,"('antisocial', 'social')"
15,0.23196079,boring,funny,0.26462698,0.03266619,"('boring', 'funny')"
16,-0.53461224,unpopular,popular,-0.61988026,-0.08526802,"('unpopular', 'popular')"
17,0.14573903,nasty,nice,0.29393595,0.14819692,"('nasty', 'nice')"
18,0.059582435,disagreeable,welcoming,0.8592974,0.799715,"('disagreeable', 'welcoming')"
19,0.075343564,inhospitable,hospitable,-0.30033964,-0.3756832,"('inhospitable', 'hospitable')"
20,-0.4058898,rough,thoughtful,-0.5425097,-0.13661987,"('rough', 'thoughtful')"
21,0.31257725,immoral,moral,-0.047231793,-0.35980904,"('immoral', 'moral')"
22,0.53310114,untrustworthy,trustworthy,0.58300346,0.04990232,"('untrustworthy', 'trustworthy')"
23,0.9216631,insincere,sincere,0.7965992,-0.1250639,"('insincere', 'sincere')"
24,1.4424664,dishonest,honest,1.3305246,-0.111941814,"('dishonest', 'honest')"
25,0.83078176,egoistic,altruistic,0.97511786,0.1443361,"('egoistic', 'altruistic')"
26,0.9443368,hardhearted,benevolent,1.3360369,0.39170015,"('hardhearted', 'benevolent')"
27,0.78220123,hardhearted,softhearted,1.3745292,0.592328,"('hardhearted', 'softhearted')"
28,0.8593545,disloyal,loyal,0.17012797,-0.6892265,"('disloyal', 'loyal')"
29,-1.1269562,unfair,fair,-0.455099,0.67185724,"('unfair', 'fair')"
30,0.2618983,intolerant,tolerant,0.2912246,0.02932629,"('intolerant', 'tolerant')"
31,-0.016975379,evil,good,-0.23898575,-0.22201037,"('evil', 'good')"
32,1.4477383,unkind,kind,1.488851,0.04111266,"('unkind', 'kind')"
33,-0.5438298,wrong,right,0.23508821,0.778918,"('wrong', 'right')"
34,0.45563632,mean,honorable,0.08372998,-0.37190634,"('mean', 'honorable')"
35,-0.8256699,corrupt,incorrupt,-0.8379557,-0.012285829,"('corrupt', 'incorrupt')"
36,0.394085,hostile,amicable,0.45260265,0.058517665,"('hostile', 'amicable')"
37,0.74284685,fake,genuine,0.53288966,-0.20995718,"('fake', 'genuine')"
38,0.05414326,untruthful,truthful,-0.03617777,-0.090321034,"('untruthful', 'truthful')"
39,0.017291613,exploitative,cooperative,0.4466112,0.4293196,"('exploitative', 'cooperative')"
40,1.1014009,stingy,generous,0.6649719,-0.43642896,"('stingy', 'generous')"
41,1.0738466,unforgiving,forgiving,0.3855423,-0.6883043,"('unforgiving', 'forgiving')"
42,-0.3282236,unreliable,reliable,0.09709935,0.42532295,"('unreliable', 'reliable')"
43,0.5954944,irresponsible,responsible,0.77134377,0.17584938,"('irresponsible', 'responsible')"
44,-1.1761993,prejudiced,unprejudiced,-1.3843921,-0.20819283,"('prejudiced', 'unprejudiced')"
45,1.1782839,incompetent,competent,0.6359194,-0.54236454,"('incompetent', 'competent')"
46,-0.123408504,uncompetitive,competitive,-0.19230269,-0.068894185,"('uncompetitive', 'competitive')"
47,0.63034326,stupid,smart,0.2889603,-0.34138295,"('stupid', 'smart')"
48,0.30993268,unintelligent,intelligent,0.19809541,-0.11183727,"('unintelligent', 'intelligent')"
49,-0.7228159,unable,able,0.17145643,0.8942723,"('unable', 'able')"
50,-0.07241425,clumsy,skillful,-0.07987315,-0.007458903,"('clumsy', 'skillful')"
51,0.40903202,uneducated,educated,0.02667404,-0.38235798,"('uneducated', 'educated')"
52,0.049551964,irrational,rational,0.058461685,0.008909721,"('irrational', 'rational')"
53,0.63264745,uncreative,creative,1.039446,0.40679854,"('uncreative', 'creative')"
54,1.0038209,incapable,capable,0.5043547,-0.49946618,"('incapable', 'capable')"
55,0.3265981,incompetent,clever,0.35243094,0.025832832,"('incompetent', 'clever')"
56,0.036537543,impractical,practical,0.3484034,0.31186587,"('impractical', 'practical')"
57,0.98926735,unimaginative,imaginative,0.35566974,-0.6335976,"('unimaginative', 'imaginative')"
58,1.2372451,undiscriminating,discriminating,0.698197,-0.5390481,"('undiscriminating', 'discriminating')"
59,-0.19551338,foolish,wise,-0.133907,0.061606377,"('foolish', 'wise')"
60,0.08928169,inefficient,efficient,0.42985922,0.34057754,"('inefficient', 'efficient')"
61,-0.64096,illogical,logical,-0.19580099,0.445159,"('illogical', 'logical')"
62,0.24041875,incompetent,brilliant,0.1931479,-0.04727085,"('incompetent', 'brilliant')"
63,0.700689,unperceptive,insightful,0.4526206,-0.24806842,"('unperceptive', 'insightful')"
64,-0.702033,shy,confident,-1.2203219,-0.5182889,"('shy', 'confident')"
65,0.42744753,insecure,secure,-0.4325479,-0.8599954,"('insecure', 'secure')"
66,-0.18555477,inactive,active,-0.24426755,-0.05871278,"('inactive', 'active')"
67,-1.3276684,doubtful,determined,-0.9807701,0.34689832,"('doubtful', 'determined')"
68,-0.6300042,dependent,independent,-0.3275458,0.30245844,"('dependent', 'independent')"
69,-0.9309374,lazy,industrious,-0.504479,0.42645842,"('lazy', 'industrious')"
70,1.1210319,lethargic,energetic,1.0828397,-0.038192153,"('lethargic', 'energetic')"
71,-0.26817262,diffident,self-confident,0.20521823,0.47339085,"('diffident', 'self-confident')"
72,1.0748328,unambitious,ambitious,0.5117966,-0.5630362,"('unambitious', 'ambitious')"
73,0.27456433,helpless,self-reliant,0.22301744,-0.051546887,"('helpless', 'self-reliant')"
74,0.6419593,undedicated,dedicated,1.6788921,1.0369328,"('undedicated', 'dedicated')"
75,0.51504093,meek,impulsive,-0.4839554,-0.9989964,"('meek', 'impulsive')"
76,0.32062638,anxious,daring,0.3443952,0.023768812,"('anxious', 'daring')"
77,-0.61775035,unmotivated,motivated,-1.1882967,-0.5705463,"('unmotivated', 'motivated')"
78,-0.8943568,nonresilient,resilient,-0.21230164,0.6820551,"('nonresilient', 'resilient')"
79,0.52123547,wavering,unwavering,0.3807156,-0.14051986,"('wavering', 'unwavering')"
80,-0.32668266,dominated,dominating,-0.8242331,-0.49755046,"('dominated', 'dominating')"
81,0.6284345,submissive,aggressive,-0.89992684,-1.5283613,"('submissive', 'aggressive')"
82,1.3934683,poor,rich,0.6339134,-0.75955486,"('poor', 'rich')"
83,-0.83449,powerless,powerful,-0.6199784,0.21451157,"('powerless', 'powerful')"
84,-0.6697535,inferior,superior,-0.87492675,-0.20517325,"('inferior', 'superior')"
85,0.4345333,insignificant,prestigious,0.6133261,0.17879277,"('insignificant', 'prestigious')"
86,0.84638035,uninfluential,influential,0.8354531,-0.01092726,"('uninfluential', 'influential')"
87,0.44678092,unsuccessful,successful,-0.09265442,-0.5394353,"('unsuccessful', 'successful')"
88,0.5910789,low,eminent,0.35503402,-0.23604485,"('low', 'eminent')"
