,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3985578,-0.2564064,-0.6549642
1,"('unfriendly', 'friendly')",1.7584783,2.1732539,0.41477560000000024
2,"('unlikable', 'likable')",1.0444535,0.2119721,-0.8324813999999999
3,"('repellent', 'pleasant')",0.4747884,0.810965,0.33617660000000005
4,"('disliked', 'liked')",-0.268711,0.1403488,0.4090598
5,"('distant', 'outgoing')",0.5196675,0.8754488,0.3557813000000001
6,"('distant', 'open')",0.5204608,0.9569382,0.4364774
7,"('insensitive', 'sensitive')",1.1564421,1.4491026,0.2926605
8,"('unaffectionate', 'affectionate')",0.9252406,1.3989722,0.47373160000000003
9,"('unaffectionate', 'caring')",0.8456511,1.5713433,0.7256922000000001
10,"('unsympathetic', 'sympathetic')",1.2809191,0.7785985,-0.5023206
11,"('unhelpful', 'helpful')",0.1249746,-0.1872761,-0.3122507
12,"('unsupportive', 'supportive')",0.3522712,1.0842537,0.7319825000000001
13,"('impolite', 'polite')",0.247562,-0.0706877,-0.3182497
14,"('antisocial', 'social')",-0.6731938,-0.2595886,0.41360519999999995
15,"('boring', 'funny')",0.4432787,0.373825,-0.06945370000000001
16,"('unpopular', 'popular')",0.3238134,0.2533115,-0.07050189999999995
17,"('nasty', 'nice')",0.1139061,0.3892422,0.2753361
18,"('disagreeable', 'welcoming')",0.290161,1.1495925,0.8594315
19,"('inhospitable', 'hospitable')",0.4000678,0.1076988,-0.292369
20,"('rough', 'thoughtful')",-0.3601728,-0.2299952,0.1301776
21,"('immoral', 'moral')",0.7132028,0.0887686,-0.6244342
22,"('untrustworthy', 'trustworthy')",0.2580451,0.3550222,0.09697709999999998
23,"('insincere', 'sincere')",1.1393513,1.0617875,-0.07756379999999985
24,"('dishonest', 'honest')",1.6585644,1.6020932,-0.05647119999999983
25,"('egoistic', 'altruistic')",0.7306853,0.9559296,0.22524430000000006
26,"('hardhearted', 'benevolent')",0.1632786,0.7145651,0.5512865
27,"('hardhearted', 'softhearted')",0.8040033,1.6774376,0.8734343
28,"('disloyal', 'loyal')",0.6109746,0.2614651,-0.34950950000000003
29,"('unfair', 'fair')",-1.1806117,-0.4086507,0.7719610000000001
30,"('intolerant', 'tolerant')",0.703591,0.5664103,-0.13718069999999993
31,"('evil', 'good')",-0.2747937,-0.1592586,0.11553509999999997
32,"('unkind', 'kind')",1.8405481,1.647264,-0.19328409999999985
33,"('wrong', 'right')",-0.2385544,0.4933172,0.7318716000000001
