,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0431485,unsociable,sociable,0.090211496,-0.952937,"('unsociable', 'sociable')"
1,2.150427,unfriendly,friendly,2.441348,0.29092097,"('unfriendly', 'friendly')"
2,1.5934931,unlikable,likable,0.5785146,-1.0149785,"('unlikable', 'likable')"
3,0.7197543,repellent,pleasant,0.8769879,0.1572336,"('repellent', 'pleasant')"
4,0.10833963,disliked,liked,0.4311318,0.32279217,"('disliked', 'liked')"
5,1.0688412,distant,outgoing,1.1604978,0.091656566,"('distant', 'outgoing')"
6,0.8800034,distant,open,1.1772474,0.297244,"('distant', 'open')"
7,1.7852812,insensitive,sensitive,1.7248267,-0.060454488,"('insensitive', 'sensitive')"
8,0.94506913,unaffectionate,affectionate,1.4744258,0.52935666,"('unaffectionate', 'affectionate')"
9,0.99163,unaffectionate,caring,1.6738579,0.6822279,"('unaffectionate', 'caring')"
10,1.7094324,unsympathetic,sympathetic,1.1525234,-0.55690897,"('unsympathetic', 'sympathetic')"
11,0.3784883,unhelpful,helpful,0.007872114,-0.3706162,"('unhelpful', 'helpful')"
12,0.33553836,unsupportive,supportive,0.94790983,0.61237144,"('unsupportive', 'supportive')"
13,1.0499492,impolite,polite,0.64089954,-0.40904963,"('impolite', 'polite')"
14,-1.0063415,antisocial,social,-0.8021477,0.20419377,"('antisocial', 'social')"
15,0.91730505,boring,funny,0.69886035,-0.2184447,"('boring', 'funny')"
16,1.0982358,unpopular,popular,0.8143832,-0.28385264,"('unpopular', 'popular')"
17,0.21684906,nasty,nice,0.5193072,0.30245814,"('nasty', 'nice')"
18,0.74110687,disagreeable,welcoming,1.3475556,0.60644877,"('disagreeable', 'welcoming')"
19,0.7004232,inhospitable,hospitable,0.37242767,-0.3279955,"('inhospitable', 'hospitable')"
20,-0.15996595,rough,thoughtful,-0.10891542,0.05105053,"('rough', 'thoughtful')"
21,1.1993791,immoral,moral,0.28665984,-0.91271925,"('immoral', 'moral')"
22,0.25890613,untrustworthy,trustworthy,0.27818292,0.019276798,"('untrustworthy', 'trustworthy')"
23,1.3190029,insincere,sincere,1.0951865,-0.2238164,"('insincere', 'sincere')"
24,2.0391538,dishonest,honest,1.9491166,-0.09003723,"('dishonest', 'honest')"
25,0.45567048,egoistic,altruistic,0.6514151,0.19574463,"('egoistic', 'altruistic')"
26,-0.076119035,hardhearted,benevolent,0.46335998,0.539479,"('hardhearted', 'benevolent')"
27,0.9047147,hardhearted,softhearted,1.9442823,1.0395676,"('hardhearted', 'softhearted')"
28,0.37896413,disloyal,loyal,0.1540968,-0.22486733,"('disloyal', 'loyal')"
29,-1.1740042,unfair,fair,-0.5630791,0.6109251,"('unfair', 'fair')"
30,0.8129914,intolerant,tolerant,0.6262168,-0.18677455,"('intolerant', 'tolerant')"
31,-0.4828539,evil,good,-0.51378375,-0.030929863,"('evil', 'good')"
32,2.173334,unkind,kind,1.9565477,-0.21678615,"('unkind', 'kind')"
33,-0.21275474,wrong,right,0.59337556,0.8061303,"('wrong', 'right')"
34,0.7925296,mean,honorable,0.44998685,-0.34254274,"('mean', 'honorable')"
35,-1.0538846,corrupt,incorrupt,-0.7313949,0.32248974,"('corrupt', 'incorrupt')"
36,0.7938763,hostile,amicable,1.333422,0.53954566,"('hostile', 'amicable')"
37,0.8358573,fake,genuine,0.68513614,-0.15072113,"('fake', 'genuine')"
38,-0.06022072,untruthful,truthful,0.2936038,0.35382453,"('untruthful', 'truthful')"
39,-0.19134593,exploitative,cooperative,0.16911535,0.3604613,"('exploitative', 'cooperative')"
40,1.0424145,stingy,generous,0.5946922,-0.44772238,"('stingy', 'generous')"
41,1.0229471,unforgiving,forgiving,0.64027786,-0.3826692,"('unforgiving', 'forgiving')"
42,0.50421387,unreliable,reliable,0.75986,0.2556461,"('unreliable', 'reliable')"
43,0.96174526,irresponsible,responsible,0.90256786,-0.0591774,"('irresponsible', 'responsible')"
44,-0.78154516,prejudiced,unprejudiced,-1.1697874,-0.38824224,"('prejudiced', 'unprejudiced')"
45,0.7235795,incompetent,competent,0.79594326,0.072363734,"('incompetent', 'competent')"
46,0.24292432,uncompetitive,competitive,0.25750667,0.014582351,"('uncompetitive', 'competitive')"
47,1.0765933,stupid,smart,0.61421686,-0.46237642,"('stupid', 'smart')"
48,1.4277507,unintelligent,intelligent,0.7860851,-0.6416656,"('unintelligent', 'intelligent')"
49,0.40526015,unable,able,1.2519565,0.8466963,"('unable', 'able')"
50,0.6842836,clumsy,skillful,0.77284634,0.08856273,"('clumsy', 'skillful')"
51,0.5859298,uneducated,educated,0.20058851,-0.3853413,"('uneducated', 'educated')"
52,-0.3285634,irrational,rational,-0.18698251,0.14158088,"('irrational', 'rational')"
53,0.642261,uncreative,creative,1.1616937,0.51943266,"('uncreative', 'creative')"
54,1.9068228,incapable,capable,1.1818515,-0.7249713,"('incapable', 'capable')"
55,0.2966205,incompetent,clever,0.054890815,-0.24172968,"('incompetent', 'clever')"
56,0.6325219,impractical,practical,0.645869,0.013347089,"('impractical', 'practical')"
57,0.53267676,unimaginative,imaginative,0.4447495,-0.08792725,"('unimaginative', 'imaginative')"
58,0.73503155,undiscriminating,discriminating,0.68919367,-0.04583788,"('undiscriminating', 'discriminating')"
59,0.07411144,foolish,wise,0.13359395,0.059482507,"('foolish', 'wise')"
60,-0.06799625,inefficient,efficient,0.13147943,0.19947568,"('inefficient', 'efficient')"
61,0.15483685,illogical,logical,0.4168416,0.26200473,"('illogical', 'logical')"
62,0.94340104,incompetent,brilliant,0.6343611,-0.30903995,"('incompetent', 'brilliant')"
63,0.9882586,unperceptive,insightful,0.8470345,-0.14122409,"('unperceptive', 'insightful')"
64,-1.591656,shy,confident,-2.1872926,-0.5956366,"('shy', 'confident')"
65,-0.015838407,insecure,secure,-0.9416349,-0.9257965,"('insecure', 'secure')"
66,-0.3244658,inactive,active,-0.23435125,0.09011456,"('inactive', 'active')"
67,-0.88237244,doubtful,determined,-0.96308833,-0.080715895,"('doubtful', 'determined')"
68,-0.03836754,dependent,independent,0.15084548,0.18921302,"('dependent', 'independent')"
69,-1.3296995,lazy,industrious,-0.60851216,0.72118735,"('lazy', 'industrious')"
70,1.2782352,lethargic,energetic,1.4203326,0.14209735,"('lethargic', 'energetic')"
71,0.16465934,diffident,self-confident,0.176756,0.012096658,"('diffident', 'self-confident')"
72,0.9221905,unambitious,ambitious,0.19222677,-0.7299637,"('unambitious', 'ambitious')"
73,0.4234038,helpless,self-reliant,0.3457001,-0.077703714,"('helpless', 'self-reliant')"
74,0.5593582,undedicated,dedicated,1.6465685,1.0872104,"('undedicated', 'dedicated')"
75,0.5426458,meek,impulsive,0.036219344,-0.50642645,"('meek', 'impulsive')"
76,0.75031155,anxious,daring,0.5139205,-0.23639107,"('anxious', 'daring')"
77,-0.05970873,unmotivated,motivated,-0.7241514,-0.66444266,"('unmotivated', 'motivated')"
78,-0.8426724,nonresilient,resilient,-0.43899643,0.40367597,"('nonresilient', 'resilient')"
79,0.45715427,wavering,unwavering,0.48077083,0.023616552,"('wavering', 'unwavering')"
80,-1.2029531,dominated,dominating,-1.715555,-0.51260185,"('dominated', 'dominating')"
81,1.4547212,submissive,aggressive,-0.2710747,-1.725796,"('submissive', 'aggressive')"
82,2.706199,poor,rich,1.70467,-1.001529,"('poor', 'rich')"
83,-1.1194384,powerless,powerful,-0.9199357,0.1995027,"('powerless', 'powerful')"
84,0.28941694,inferior,superior,-0.07164028,-0.36105722,"('inferior', 'superior')"
85,0.55971134,insignificant,prestigious,0.8471506,0.2874393,"('insignificant', 'prestigious')"
86,0.34255266,uninfluential,influential,0.70002764,0.35747498,"('uninfluential', 'influential')"
