,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2786572,unsociable,sociable,0.36917737,-0.90947986,"('unsociable', 'sociable')"
1,1.452031,unfriendly,friendly,2.016143,0.56411207,"('unfriendly', 'friendly')"
2,1.4340472,unlikable,likable,0.6241473,-0.8098999,"('unlikable', 'likable')"
3,0.83030343,repellent,pleasant,1.3749567,0.5446533,"('repellent', 'pleasant')"
4,0.16187744,disliked,liked,0.3484189,0.18654145,"('disliked', 'liked')"
5,-0.43123046,distant,outgoing,0.06414455,0.495375,"('distant', 'outgoing')"
6,-0.6814887,distant,open,-0.043388896,0.6380998,"('distant', 'open')"
7,2.6998537,insensitive,sensitive,2.6691253,-0.03072834,"('insensitive', 'sensitive')"
8,0.6377775,unaffectionate,affectionate,1.4037404,0.7659629,"('unaffectionate', 'affectionate')"
9,0.28895107,unaffectionate,caring,1.1127256,0.8237746,"('unaffectionate', 'caring')"
10,2.4448931,unsympathetic,sympathetic,1.6649027,-0.77999043,"('unsympathetic', 'sympathetic')"
11,0.2899086,unhelpful,helpful,-0.042402435,-0.33231103,"('unhelpful', 'helpful')"
12,0.8985618,unsupportive,supportive,1.437718,0.53915626,"('unsupportive', 'supportive')"
13,0.87452143,impolite,polite,0.40987357,-0.46464786,"('impolite', 'polite')"
14,0.26050007,antisocial,social,0.3963238,0.13582373,"('antisocial', 'social')"
15,0.37821606,boring,funny,0.24034543,-0.13787062,"('boring', 'funny')"
16,0.34762064,unpopular,popular,0.34714538,-0.00047525764,"('unpopular', 'popular')"
17,-0.013303712,nasty,nice,0.27095008,0.28425378,"('nasty', 'nice')"
18,0.12399927,disagreeable,welcoming,1.052642,0.92864275,"('disagreeable', 'welcoming')"
19,0.13180557,inhospitable,hospitable,-0.094270214,-0.22607578,"('inhospitable', 'hospitable')"
20,0.109790996,rough,thoughtful,0.4238551,0.3140641,"('rough', 'thoughtful')"
21,1.7912185,immoral,moral,0.80746204,-0.9837565,"('immoral', 'moral')"
22,0.47083378,untrustworthy,trustworthy,0.26173306,-0.20910072,"('untrustworthy', 'trustworthy')"
23,1.6019654,insincere,sincere,1.3870403,-0.21492517,"('insincere', 'sincere')"
24,2.232977,dishonest,honest,1.6996368,-0.5333401,"('dishonest', 'honest')"
25,0.38816205,egoistic,altruistic,0.8710298,0.48286775,"('egoistic', 'altruistic')"
26,-0.1956965,hardhearted,benevolent,0.4710611,0.6667576,"('hardhearted', 'benevolent')"
27,1.0976477,hardhearted,softhearted,2.1261442,1.0284965,"('hardhearted', 'softhearted')"
28,0.6836649,disloyal,loyal,0.4563484,-0.22731653,"('disloyal', 'loyal')"
29,-0.7282096,unfair,fair,-0.08238392,0.6458257,"('unfair', 'fair')"
30,1.4482887,intolerant,tolerant,0.9761633,-0.47212535,"('intolerant', 'tolerant')"
31,-1.1833063,evil,good,-1.0338503,0.14945602,"('evil', 'good')"
32,2.5049527,unkind,kind,2.3605826,-0.14437008,"('unkind', 'kind')"
33,-0.53640187,wrong,right,0.045867644,0.5822695,"('wrong', 'right')"
34,0.7066403,mean,honorable,0.37755623,-0.32908407,"('mean', 'honorable')"
35,-2.3057516,corrupt,incorrupt,-1.6845549,0.6211966,"('corrupt', 'incorrupt')"
36,-0.31418565,hostile,amicable,0.48384753,0.7980332,"('hostile', 'amicable')"
37,1.2861035,fake,genuine,0.99827105,-0.28783244,"('fake', 'genuine')"
38,-0.33867148,untruthful,truthful,-0.36110473,-0.022433251,"('untruthful', 'truthful')"
39,-0.29163277,exploitative,cooperative,0.17590965,0.4675424,"('exploitative', 'cooperative')"
40,1.1933528,stingy,generous,0.9717069,-0.22164589,"('stingy', 'generous')"
41,1.5139762,unforgiving,forgiving,0.8886368,-0.6253394,"('unforgiving', 'forgiving')"
42,0.6081338,unreliable,reliable,0.7772751,0.1691413,"('unreliable', 'reliable')"
43,1.5770317,irresponsible,responsible,1.2716811,-0.30535066,"('irresponsible', 'responsible')"
44,-1.1150442,prejudiced,unprejudiced,-1.4882796,-0.37323534,"('prejudiced', 'unprejudiced')"
45,1.2637429,incompetent,competent,1.1438868,-0.11985612,"('incompetent', 'competent')"
46,0.904285,uncompetitive,competitive,0.69911265,-0.20517236,"('uncompetitive', 'competitive')"
47,1.1798441,stupid,smart,0.9183556,-0.26148856,"('stupid', 'smart')"
48,2.0508385,unintelligent,intelligent,1.595271,-0.45556748,"('unintelligent', 'intelligent')"
49,0.38454688,unable,able,1.1997075,0.81516063,"('unable', 'able')"
50,0.27087495,clumsy,skillful,0.64736146,0.3764865,"('clumsy', 'skillful')"
51,1.7305585,uneducated,educated,1.2271533,-0.5034052,"('uneducated', 'educated')"
52,-0.84234834,irrational,rational,-0.5963887,0.24595964,"('irrational', 'rational')"
53,0.46653306,uncreative,creative,1.2149415,0.74840844,"('uncreative', 'creative')"
54,1.238478,incapable,capable,0.6608755,-0.57760245,"('incapable', 'capable')"
55,1.241212,incompetent,clever,0.90747154,-0.33374047,"('incompetent', 'clever')"
56,1.2527813,impractical,practical,1.0727099,-0.18007135,"('impractical', 'practical')"
57,0.62120533,unimaginative,imaginative,0.23367819,-0.38752714,"('unimaginative', 'imaginative')"
58,0.64903945,undiscriminating,discriminating,0.37771288,-0.27132657,"('undiscriminating', 'discriminating')"
59,-0.46443713,foolish,wise,-0.27310902,0.19132811,"('foolish', 'wise')"
60,0.8014814,inefficient,efficient,0.83348835,0.03200692,"('inefficient', 'efficient')"
61,0.6077243,illogical,logical,0.77382517,0.16610086,"('illogical', 'logical')"
62,1.336107,incompetent,brilliant,1.0187488,-0.31735826,"('incompetent', 'brilliant')"
63,1.3056215,unperceptive,insightful,1.10556,-0.20006156,"('unperceptive', 'insightful')"
64,-0.34971187,shy,confident,-1.3564922,-1.0067803,"('shy', 'confident')"
65,0.88284266,insecure,secure,-0.093986824,-0.97682947,"('insecure', 'secure')"
66,-0.56718004,inactive,active,-0.38248822,0.18469182,"('inactive', 'active')"
67,-0.90754163,doubtful,determined,-1.0212723,-0.11373067,"('doubtful', 'determined')"
68,-0.42303932,dependent,independent,-0.23872104,0.18431827,"('dependent', 'independent')"
69,-1.8873464,lazy,industrious,-0.68320143,1.204145,"('lazy', 'industrious')"
70,1.6935651,lethargic,energetic,1.5357082,-0.15785694,"('lethargic', 'energetic')"
71,0.015165329,diffident,self-confident,0.4055595,0.39039418,"('diffident', 'self-confident')"
72,1.2903672,unambitious,ambitious,0.31516588,-0.97520137,"('unambitious', 'ambitious')"
73,-0.21471277,helpless,self-reliant,-0.2596993,-0.044986546,"('helpless', 'self-reliant')"
74,0.9219725,undedicated,dedicated,2.1505716,1.2285991,"('undedicated', 'dedicated')"
75,-0.14956138,meek,impulsive,-0.62728155,-0.47772017,"('meek', 'impulsive')"
76,1.1322582,anxious,daring,0.66052043,-0.47173774,"('anxious', 'daring')"
77,0.8243724,unmotivated,motivated,0.011121934,-0.8132505,"('unmotivated', 'motivated')"
