,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6726381,impractical,practical,0.90561223,0.23297411,"('impractical', 'practical')"
57,0.66475457,unimaginative,imaginative,0.23530246,-0.42945212,"('unimaginative', 'imaginative')"
58,0.9269216,undiscriminating,discriminating,0.6290108,-0.2979108,"('undiscriminating', 'discriminating')"
59,-0.24413165,foolish,wise,-0.11897322,0.12515843,"('foolish', 'wise')"
60,0.6847393,inefficient,efficient,0.94270086,0.25796157,"('inefficient', 'efficient')"
61,-0.4744752,illogical,logical,-0.00095487386,0.47352034,"('illogical', 'logical')"
62,1.247598,incompetent,brilliant,1.1905121,-0.05708599,"('incompetent', 'brilliant')"
63,1.2155447,unperceptive,insightful,0.8864318,-0.3291129,"('unperceptive', 'insightful')"
64,-1.0125654,shy,confident,-1.6703428,-0.6577774,"('shy', 'confident')"
65,0.04778021,insecure,secure,-0.6193413,-0.6671215,"('insecure', 'secure')"
66,-0.48086867,inactive,active,-0.51988757,-0.0390189,"('inactive', 'active')"
67,-0.99223214,doubtful,determined,-0.91519696,0.07703519,"('doubtful', 'determined')"
68,-0.34280807,dependent,independent,-0.17623554,0.16657253,"('dependent', 'independent')"
69,-1.6297549,lazy,industrious,-0.9627259,0.667029,"('lazy', 'industrious')"
70,1.144519,lethargic,energetic,1.2630681,0.11854911,"('lethargic', 'energetic')"
71,-0.20345026,diffident,self-confident,0.2120357,0.41548598,"('diffident', 'self-confident')"
72,1.0295281,unambitious,ambitious,0.43698406,-0.5925441,"('unambitious', 'ambitious')"
73,0.40658933,helpless,self-reliant,0.41478527,0.008195937,"('helpless', 'self-reliant')"
74,0.7294731,undedicated,dedicated,1.8213778,1.0919046,"('undedicated', 'dedicated')"
75,0.101510905,meek,impulsive,-0.6725023,-0.77401316,"('meek', 'impulsive')"
76,0.45078716,anxious,daring,0.14914426,-0.3016429,"('anxious', 'daring')"
77,0.14668827,unmotivated,motivated,-0.52097976,-0.66766804,"('unmotivated', 'motivated')"
78,-0.8800354,nonresilient,resilient,-0.48931304,0.39072236,"('nonresilient', 'resilient')"
79,0.18318945,wavering,unwavering,0.061306447,-0.121883005,"('wavering', 'unwavering')"
80,-0.36287078,dominated,dominating,-0.8949432,-0.5320724,"('dominated', 'dominating')"
81,0.8321371,submissive,aggressive,-0.9228805,-1.7550175,"('submissive', 'aggressive')"
82,1.6935555,poor,rich,1.0964829,-0.5970726,"('poor', 'rich')"
83,-0.83588034,powerless,powerful,-0.80527973,0.030600607,"('powerless', 'powerful')"
84,-0.48221797,inferior,superior,-0.6776424,-0.19542444,"('inferior', 'superior')"
85,0.6086608,insignificant,prestigious,0.5940231,-0.014637709,"('insignificant', 'prestigious')"
86,1.0054295,uninfluential,influential,1.0361737,0.030744195,"('uninfluential', 'influential')"
87,0.3581861,unsuccessful,successful,0.01248296,-0.34570312,"('unsuccessful', 'successful')"
88,0.7067215,low,eminent,0.5229493,-0.1837722,"('low', 'eminent')"
