,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4903856,egoistic,altruistic,0.6552003,0.16481471,"('egoistic', 'altruistic')"
26,-0.33149052,hardhearted,benevolent,0.40845713,0.7399477,"('hardhearted', 'benevolent')"
27,0.6123605,hardhearted,softhearted,1.5069857,0.8946252,"('hardhearted', 'softhearted')"
28,0.8886502,disloyal,loyal,0.5935082,-0.295142,"('disloyal', 'loyal')"
29,-1.3220733,unfair,fair,-0.6059693,0.71610403,"('unfair', 'fair')"
30,0.6346354,intolerant,tolerant,0.47619325,-0.15844214,"('intolerant', 'tolerant')"
31,-0.44861203,evil,good,-0.33734784,0.1112642,"('evil', 'good')"
32,2.143503,unkind,kind,1.8113079,-0.33219504,"('unkind', 'kind')"
33,-0.12756544,wrong,right,0.69947433,0.8270398,"('wrong', 'right')"
34,0.7134245,mean,honorable,0.49828017,-0.21514434,"('mean', 'honorable')"
35,-1.102714,corrupt,incorrupt,-0.8353852,0.26732874,"('corrupt', 'incorrupt')"
36,0.54652977,hostile,amicable,1.06819,0.5216602,"('hostile', 'amicable')"
37,0.5718147,fake,genuine,0.4628328,-0.10898191,"('fake', 'genuine')"
38,0.4933285,untruthful,truthful,0.7563693,0.26304078,"('untruthful', 'truthful')"
39,0.3229047,exploitative,cooperative,0.44449347,0.12158877,"('exploitative', 'cooperative')"
40,0.39396593,stingy,generous,0.053071458,-0.34089446,"('stingy', 'generous')"
41,0.830665,unforgiving,forgiving,0.44914597,-0.38151902,"('unforgiving', 'forgiving')"
42,0.14492126,unreliable,reliable,0.6432533,0.49833208,"('unreliable', 'reliable')"
43,1.1339335,irresponsible,responsible,1.121889,-0.012044549,"('irresponsible', 'responsible')"
44,-0.91607535,prejudiced,unprejudiced,-1.3349749,-0.41889954,"('prejudiced', 'unprejudiced')"
45,0.4814309,incompetent,competent,0.74877113,0.26734024,"('incompetent', 'competent')"
46,0.1685934,uncompetitive,competitive,0.21242547,0.043832064,"('uncompetitive', 'competitive')"
47,1.0329381,stupid,smart,0.39190677,-0.6410314,"('stupid', 'smart')"
48,1.2324333,unintelligent,intelligent,0.6727432,-0.5596901,"('unintelligent', 'intelligent')"
49,0.73032916,unable,able,1.7987506,1.0684215,"('unable', 'able')"
50,0.7246258,clumsy,skillful,0.8218568,0.09723097,"('clumsy', 'skillful')"
51,0.15996358,uneducated,educated,-0.13032138,-0.29028496,"('uneducated', 'educated')"
52,-0.04644286,irrational,rational,0.05460212,0.10104498,"('irrational', 'rational')"
53,1.1165009,uncreative,creative,1.4914247,0.37492383,"('uncreative', 'creative')"
54,2.3435738,incapable,capable,1.6280385,-0.7155353,"('incapable', 'capable')"
55,0.07452434,incompetent,clever,0.04462698,-0.029897362,"('incompetent', 'clever')"
56,0.52234334,impractical,practical,0.76366013,0.2413168,"('impractical', 'practical')"
57,0.6140754,unimaginative,imaginative,0.5764164,-0.03765905,"('unimaginative', 'imaginative')"
58,0.35683054,undiscriminating,discriminating,0.4169086,0.060078055,"('undiscriminating', 'discriminating')"
59,0.45228735,foolish,wise,0.4533592,0.0010718405,"('foolish', 'wise')"
60,0.17681049,inefficient,efficient,0.43517905,0.25836855,"('inefficient', 'efficient')"
61,-0.37161875,illogical,logical,0.08345786,0.4550766,"('illogical', 'logical')"
62,0.7338154,incompetent,brilliant,0.54021084,-0.19360453,"('incompetent', 'brilliant')"
63,0.87470263,unperceptive,insightful,0.8165931,-0.058109522,"('unperceptive', 'insightful')"
64,-1.406189,shy,confident,-1.9728417,-0.5666528,"('shy', 'confident')"
65,-0.14694032,insecure,secure,-1.0559762,-0.9090358,"('insecure', 'secure')"
66,-0.53989756,inactive,active,-0.45695558,0.08294198,"('inactive', 'active')"
67,-0.78179723,doubtful,determined,-0.64307666,0.13872057,"('doubtful', 'determined')"
68,0.23195197,dependent,independent,0.36008966,0.1281377,"('dependent', 'independent')"
69,-1.3585143,lazy,industrious,-0.4975447,0.8609696,"('lazy', 'industrious')"
70,0.75390947,lethargic,energetic,1.0596817,0.3057722,"('lethargic', 'energetic')"
71,0.15679342,diffident,self-confident,0.29413348,0.13734007,"('diffident', 'self-confident')"
72,1.0124828,unambitious,ambitious,0.26548713,-0.7469956,"('unambitious', 'ambitious')"
73,0.47222903,helpless,self-reliant,0.45389274,-0.018336296,"('helpless', 'self-reliant')"
74,0.22159368,undedicated,dedicated,1.5283793,1.3067856,"('undedicated', 'dedicated')"
75,0.7092272,meek,impulsive,0.020787727,-0.6884395,"('meek', 'impulsive')"
76,0.68209374,anxious,daring,0.4696585,-0.21243525,"('anxious', 'daring')"
77,0.15055452,unmotivated,motivated,-0.3812991,-0.5318536,"('unmotivated', 'motivated')"
78,-0.8146754,nonresilient,resilient,-0.20826529,0.6064101,"('nonresilient', 'resilient')"
79,0.41231328,wavering,unwavering,0.66745996,0.25514668,"('wavering', 'unwavering')"
80,-1.1615132,dominated,dominating,-1.8590579,-0.6975447,"('dominated', 'dominating')"
81,1.1730741,submissive,aggressive,-0.55062604,-1.7237002,"('submissive', 'aggressive')"
82,2.131047,poor,rich,1.2573996,-0.87364745,"('poor', 'rich')"
83,-0.772159,powerless,powerful,-0.5344391,0.2377199,"('powerless', 'powerful')"
84,0.33583513,inferior,superior,-0.00032477174,-0.3361599,"('inferior', 'superior')"
85,0.7075894,insignificant,prestigious,1.0115278,0.3039384,"('insignificant', 'prestigious')"
86,0.26640788,uninfluential,influential,0.73178,0.46537212,"('uninfluential', 'influential')"
87,-0.2398807,unsuccessful,successful,-0.6138371,-0.37395644,"('unsuccessful', 'successful')"
88,1.0481188,low,eminent,1.0862081,0.038089275,"('low', 'eminent')"
