,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0707941,unsociable,sociable,0.385593,-0.6852011,"('unsociable', 'sociable')"
1,1.8844415,unfriendly,friendly,2.2865238,0.40208232,"('unfriendly', 'friendly')"
2,1.017601,unlikable,likable,0.3095399,-0.7080611,"('unlikable', 'likable')"
3,0.5545657,repellent,pleasant,1.2191203,0.66455454,"('repellent', 'pleasant')"
4,-0.22320056,disliked,liked,0.16051413,0.38371468,"('disliked', 'liked')"
5,0.15489346,distant,outgoing,0.43255505,0.2776616,"('distant', 'outgoing')"
6,0.16089581,distant,open,0.53987867,0.37898284,"('distant', 'open')"
7,2.1068952,insensitive,sensitive,2.3727155,0.26582026,"('insensitive', 'sensitive')"
8,1.3403276,unaffectionate,affectionate,1.6016178,0.2612902,"('unaffectionate', 'affectionate')"
9,1.1038299,unaffectionate,caring,1.9453793,0.8415494,"('unaffectionate', 'caring')"
10,2.1933286,unsympathetic,sympathetic,1.46188,-0.73144865,"('unsympathetic', 'sympathetic')"
11,0.47680926,unhelpful,helpful,0.35687318,-0.11993608,"('unhelpful', 'helpful')"
12,0.6037049,unsupportive,supportive,1.2825906,0.6788857,"('unsupportive', 'supportive')"
13,0.8432747,impolite,polite,0.57930684,-0.26396787,"('impolite', 'polite')"
14,-0.010751698,antisocial,social,-0.006972255,0.003779443,"('antisocial', 'social')"
15,0.7000768,boring,funny,0.3870645,-0.31301233,"('boring', 'funny')"
16,-0.12286058,unpopular,popular,-0.03471849,0.08814209,"('unpopular', 'popular')"
17,0.11278573,nasty,nice,0.2372458,0.12446007,"('nasty', 'nice')"
18,0.15416133,disagreeable,welcoming,1.132339,0.97817767,"('disagreeable', 'welcoming')"
19,0.11195205,inhospitable,hospitable,0.103987865,-0.007964186,"('inhospitable', 'hospitable')"
20,-0.37925413,rough,thoughtful,-0.20092273,0.1783314,"('rough', 'thoughtful')"
21,1.1682578,immoral,moral,0.3488278,-0.81943,"('immoral', 'moral')"
22,0.34240994,untrustworthy,trustworthy,0.40447673,0.062066793,"('untrustworthy', 'trustworthy')"
23,1.6678982,insincere,sincere,1.7717066,0.1038084,"('insincere', 'sincere')"
24,2.0226724,dishonest,honest,1.97174,-0.050932407,"('dishonest', 'honest')"
25,0.96287,egoistic,altruistic,1.3372467,0.37437665,"('egoistic', 'altruistic')"
26,0.360348,hardhearted,benevolent,0.46632707,0.105979085,"('hardhearted', 'benevolent')"
27,1.3394291,hardhearted,softhearted,2.2280202,0.88859105,"('hardhearted', 'softhearted')"
28,1.1110669,disloyal,loyal,0.6954715,-0.4155954,"('disloyal', 'loyal')"
29,-1.1395121,unfair,fair,-0.41608226,0.7234298,"('unfair', 'fair')"
30,0.4942682,intolerant,tolerant,0.63999313,0.14572492,"('intolerant', 'tolerant')"
31,-0.7742506,evil,good,-0.82843375,-0.054183125,"('evil', 'good')"
32,2.1488357,unkind,kind,2.0455775,-0.10325813,"('unkind', 'kind')"
33,-0.48832667,wrong,right,0.36448216,0.85280883,"('wrong', 'right')"
34,0.39925846,mean,honorable,0.22258514,-0.17667332,"('mean', 'honorable')"
35,-1.6954607,corrupt,incorrupt,-1.1888322,0.5066285,"('corrupt', 'incorrupt')"
36,-0.20299533,hostile,amicable,0.34336644,0.5463618,"('hostile', 'amicable')"
37,1.4634488,fake,genuine,1.0879344,-0.3755144,"('fake', 'genuine')"
38,0.17468882,untruthful,truthful,0.15238321,-0.022305608,"('untruthful', 'truthful')"
39,-0.31231645,exploitative,cooperative,0.30326682,0.6155833,"('exploitative', 'cooperative')"
40,1.6129099,stingy,generous,1.5314344,-0.0814755,"('stingy', 'generous')"
41,1.0706624,unforgiving,forgiving,0.43787456,-0.6327878,"('unforgiving', 'forgiving')"
42,0.36240458,unreliable,reliable,0.7223952,0.3599906,"('unreliable', 'reliable')"
43,0.8092326,irresponsible,responsible,0.933151,0.123918414,"('irresponsible', 'responsible')"
44,-1.2516253,prejudiced,unprejudiced,-1.536736,-0.2851107,"('prejudiced', 'unprejudiced')"
45,0.79081184,incompetent,competent,0.9442581,0.15344626,"('incompetent', 'competent')"
46,0.43475366,uncompetitive,competitive,0.32148612,-0.11326754,"('uncompetitive', 'competitive')"
47,0.34528947,stupid,smart,-0.0053107217,-0.35060018,"('stupid', 'smart')"
48,1.2801778,unintelligent,intelligent,0.98434395,-0.2958339,"('unintelligent', 'intelligent')"
49,-0.08010122,unable,able,0.6854339,0.7655351,"('unable', 'able')"
50,0.4527734,clumsy,skillful,0.532137,0.079363585,"('clumsy', 'skillful')"
51,1.317703,uneducated,educated,0.9464327,-0.3712703,"('uneducated', 'educated')"
52,-0.1555805,irrational,rational,-0.36746395,-0.21188344,"('irrational', 'rational')"
53,0.54305536,uncreative,creative,0.97240317,0.4293478,"('uncreative', 'creative')"
54,1.1464996,incapable,capable,0.6148959,-0.53160375,"('incapable', 'capable')"
55,1.0180264,incompetent,clever,0.9506617,-0.06736463,"('incompetent', 'clever')"
56,0.41823786,impractical,practical,0.7174874,0.29924953,"('impractical', 'practical')"
57,0.6973494,unimaginative,imaginative,0.37451422,-0.3228352,"('unimaginative', 'imaginative')"
58,0.9687098,undiscriminating,discriminating,0.6472875,-0.32142234,"('undiscriminating', 'discriminating')"
59,-0.2121605,foolish,wise,-0.073729336,0.13843116,"('foolish', 'wise')"
60,0.26909307,inefficient,efficient,0.60181105,0.33271798,"('inefficient', 'efficient')"
61,-0.20625938,illogical,logical,0.36972997,0.57598937,"('illogical', 'logical')"
62,1.029072,incompetent,brilliant,1.238946,0.20987391,"('incompetent', 'brilliant')"
63,1.183847,unperceptive,insightful,1.0828525,-0.10099447,"('unperceptive', 'insightful')"
64,-0.83209515,shy,confident,-1.623363,-0.7912679,"('shy', 'confident')"
65,0.25223687,insecure,secure,-0.37485474,-0.62709165,"('insecure', 'secure')"
66,-0.6532156,inactive,active,-0.5493333,0.10388231,"('inactive', 'active')"
67,-1.3379596,doubtful,determined,-1.348995,-0.011035323,"('doubtful', 'determined')"
68,-0.584879,dependent,independent,-0.07289447,0.5119845,"('dependent', 'independent')"
69,-1.8607492,lazy,industrious,-1.262063,0.5986862,"('lazy', 'industrious')"
70,1.4495447,lethargic,energetic,1.708157,0.25861228,"('lethargic', 'energetic')"
71,-0.65580463,diffident,self-confident,-0.030637208,0.6251674,"('diffident', 'self-confident')"
72,1.1476378,unambitious,ambitious,0.40177736,-0.74586046,"('unambitious', 'ambitious')"
73,0.30587918,helpless,self-reliant,0.600003,0.29412383,"('helpless', 'self-reliant')"
74,0.824149,undedicated,dedicated,2.0995476,1.2753986,"('undedicated', 'dedicated')"
75,-0.066099524,meek,impulsive,-0.6872602,-0.6211607,"('meek', 'impulsive')"
76,0.61981446,anxious,daring,0.3824637,-0.23735076,"('anxious', 'daring')"
77,-0.4807073,unmotivated,motivated,-0.83528584,-0.35457855,"('unmotivated', 'motivated')"
78,-0.84149235,nonresilient,resilient,-0.5051495,0.33634287,"('nonresilient', 'resilient')"
79,0.2803913,wavering,unwavering,0.12436935,-0.15602195,"('wavering', 'unwavering')"
80,0.037092492,dominated,dominating,-0.5852628,-0.6223553,"('dominated', 'dominating')"
81,1.3640989,submissive,aggressive,-0.32254028,-1.6866392,"('submissive', 'aggressive')"
82,1.7848252,poor,rich,1.3917115,-0.39311373,"('poor', 'rich')"
83,-0.8440904,powerless,powerful,-0.9339212,-0.089830816,"('powerless', 'powerful')"
84,-0.42764917,inferior,superior,-0.35951307,0.068136096,"('inferior', 'superior')"
85,0.2482199,insignificant,prestigious,0.33779645,0.08957654,"('insignificant', 'prestigious')"
86,0.9607752,uninfluential,influential,0.94842505,-0.012350142,"('uninfluential', 'influential')"
87,0.58079726,unsuccessful,successful,0.24307224,-0.337725,"('unsuccessful', 'successful')"
88,1.165831,low,eminent,1.1220367,-0.043794274,"('low', 'eminent')"
