,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0426445,-0.5058389,-0.5484834
1,"('unfriendly', 'friendly')",1.839029,2.1495172,0.3104882
2,"('unlikable', 'likable')",0.9579901,0.2207546,-0.7372354999999999
3,"('repellent', 'pleasant')",0.225487,0.3517757,0.12628870000000003
4,"('disliked', 'liked')",-0.1857307,0.0941764,0.27990709999999996
5,"('distant', 'outgoing')",0.3751225,0.8277478,0.4526253
6,"('distant', 'open')",0.5759379,1.0405637,0.4646258000000001
7,"('insensitive', 'sensitive')",1.1418445,1.353301,0.21145650000000016
8,"('unaffectionate', 'affectionate')",1.2202085,1.7669384,0.5467298999999999
9,"('unaffectionate', 'caring')",1.0084575,1.7869546,0.7784971
10,"('unsympathetic', 'sympathetic')",0.8944033,0.620625,-0.27377830000000003
11,"('unhelpful', 'helpful')",-0.0020851,-0.1624297,-0.1603446
12,"('unsupportive', 'supportive')",0.099483,0.9149878,0.8155048
13,"('impolite', 'polite')",-0.2007075,-0.2807733,-0.08006579999999999
14,"('antisocial', 'social')",-0.8557279,-0.1304162,0.7253117
15,"('boring', 'funny')",0.6790409,0.536838,-0.1422028999999999
16,"('unpopular', 'popular')",0.7581486,0.3653966,-0.39275199999999993
17,"('nasty', 'nice')",0.1499649,0.4209681,0.2710032
18,"('disagreeable', 'welcoming')",0.4889831,1.3541259,0.8651428000000001
19,"('inhospitable', 'hospitable')",0.6314129,0.0904095,-0.5410034
20,"('rough', 'thoughtful')",-0.2201899,-0.2061988,0.013991100000000006
21,"('immoral', 'moral')",0.2826139,-0.1465494,-0.42916329999999997
22,"('untrustworthy', 'trustworthy')",0.0685483,0.2382338,0.1696855
23,"('insincere', 'sincere')",0.9526507,1.0413183,0.08866759999999996
24,"('dishonest', 'honest')",1.5232305,1.5806951,0.05746460000000009
25,"('egoistic', 'altruistic')",1.0329234,1.1465538,0.11363039999999991
26,"('hardhearted', 'benevolent')",0.2790601,1.0077318,0.7286717
27,"('hardhearted', 'softhearted')",0.5370458,1.3335166,0.7964708
28,"('disloyal', 'loyal')",0.4636139,0.2272802,-0.23633370000000004
29,"('unfair', 'fair')",-1.4647684,-0.8428767,0.6218917
30,"('intolerant', 'tolerant')",0.4686092,0.5763088,0.10769959999999995
31,"('evil', 'good')",-0.1601473,-0.1809101,-0.020762799999999998
32,"('unkind', 'kind')",1.7504223,1.6705404,-0.07988190000000017
33,"('wrong', 'right')",-0.3568668,0.4731217,0.8299885
34,"('mean', 'honorable')",0.5631365,0.2676795,-0.295457
35,"('corrupt', 'incorrupt')",-0.1908694,-0.4098798,-0.21901040000000002
36,"('hostile', 'amicable')",0.8635709,0.9243074,0.06073649999999997
37,"('fake', 'genuine')",0.8037497,0.6600797,-0.14366999999999996
38,"('untruthful', 'truthful')",0.1905256,0.2625424,0.07201680000000002
39,"('exploitative', 'cooperative')",0.4155917,0.7927437,0.37715200000000004
40,"('stingy', 'generous')",0.4010861,0.1749493,-0.2261368
41,"('unforgiving', 'forgiving')",0.5839772,0.298286,-0.2856912
42,"('unreliable', 'reliable')",0.1858885,0.6244191,0.4385306
43,"('irresponsible', 'responsible')",0.5598064,0.902796,0.3429896
44,"('prejudiced', 'unprejudiced')",-0.8621823,-1.2353907,-0.3732084
45,"('incompetent', 'competent')",0.1277005,0.2673522,0.1396517
46,"('uncompetitive', 'competitive')",-0.503288,-0.4632258,0.04006219999999994
47,"('stupid', 'smart')",0.6131687,0.3478767,-0.26529200000000003
48,"('unintelligent', 'intelligent')",0.4466081,0.1773591,-0.269249
49,"('unable', 'able')",-0.2881985,0.5598117,0.8480102
50,"('clumsy', 'skillful')",0.7208372,0.4990066,-0.22183059999999993
51,"('uneducated', 'educated')",0.3821699,-0.0030199,-0.3851898
52,"('irrational', 'rational')",0.8172534,0.7549578,-0.062295600000000007
53,"('uncreative', 'creative')",1.2014779,1.4130945,0.21161659999999993
54,"('incapable', 'capable')",2.0776416,1.2763104,-0.8013312000000001
55,"('incompetent', 'clever')",-0.4081046,-0.0206892,0.38741539999999997
56,"('impractical', 'practical')",0.2948562,0.8014443,0.5065881
57,"('unimaginative', 'imaginative')",0.7238669,0.3036582,-0.4202087
58,"('undiscriminating', 'discriminating')",0.6042974,0.3132711,-0.29102629999999996
59,"('foolish', 'wise')",0.4965737,0.3805635,-0.11601020000000001
60,"('inefficient', 'efficient')",-0.627128,0.0586973,0.6858253
61,"('illogical', 'logical')",-0.6625428,-0.2954881,0.3670547
62,"('incompetent', 'brilliant')",0.1426267,0.3021184,0.15949170000000001
63,"('unperceptive', 'insightful')",0.7215617,0.5758302,-0.1457315
64,"('shy', 'confident')",-0.9965949,-1.463551,-0.4669561000000001
65,"('insecure', 'secure')",-0.3501254,-0.9108967,-0.5607713000000001
66,"('inactive', 'active')",0.0551832,-0.1572379,-0.21242110000000003
67,"('doubtful', 'determined')",-1.1364384,-0.7164685,0.4199699000000001
68,"('dependent', 'independent')",-0.3129244,-0.3971374,-0.08421299999999998
69,"('lazy', 'industrious')",-1.0139355,-0.3053476,0.7085879000000002
70,"('lethargic', 'energetic')",0.7700029,0.9785414,0.20853849999999996
71,"('diffident', 'self-confident')",-0.1301979,0.2554367,0.38563460000000005
72,"('unambitious', 'ambitious')",0.692763,0.1500487,-0.5427143
73,"('helpless', 'self-reliant')",0.5985357,0.4982262,-0.1003095
74,"('undedicated', 'dedicated')",0.2244223,1.5078587,1.2834364
75,"('meek', 'impulsive')",0.4676949,-0.4954897,-0.9631846
76,"('anxious', 'daring')",0.4873608,0.2895249,-0.1978359
77,"('unmotivated', 'motivated')",-0.4149828,-0.8074946,-0.39251179999999997
78,"('nonresilient', 'resilient')",-1.0730647,-0.4058129,0.6672518000000001
79,"('wavering', 'unwavering')",1.0847419,0.6972757,-0.3874662
80,"('dominated', 'dominating')",-0.7379468,-1.2313036,-0.49335679999999993
81,"('submissive', 'aggressive')",0.6963859,-0.9079025,-1.6042884
82,"('poor', 'rich')",1.6994147,0.7847164,-0.9146983
83,"('powerless', 'powerful')",-0.7229979,-0.483146,0.23985189999999995
84,"('inferior', 'superior')",0.0752114,-0.3257992,-0.4010106
85,"('insignificant', 'prestigious')",2.1234495,1.9184779,-0.20497159999999992
86,"('uninfluential', 'influential')",0.0989103,0.4850719,0.3861616
87,"('unsuccessful', 'successful')",0.3030917,-0.2210995,-0.5241912
88,"('low', 'eminent')",1.9575276,1.277159,-0.6803686
