,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18726903,unsociable,sociable,-0.6889732,-0.50170416,"('unsociable', 'sociable')"
1,1.5249698,unfriendly,friendly,1.733195,0.20822513,"('unfriendly', 'friendly')"
2,0.63860774,unlikable,likable,0.06751939,-0.5710884,"('unlikable', 'likable')"
3,0.025072457,repellent,pleasant,0.19476858,0.16969612,"('repellent', 'pleasant')"
4,-0.35956314,disliked,liked,-0.22013117,0.13943197,"('disliked', 'liked')"
5,0.6205087,distant,outgoing,0.8440559,0.22354722,"('distant', 'outgoing')"
6,0.87932116,distant,open,1.0241103,0.14478916,"('distant', 'open')"
7,0.8816923,insensitive,sensitive,1.1082927,0.22660041,"('insensitive', 'sensitive')"
8,1.3310585,unaffectionate,affectionate,1.7097943,0.37873578,"('unaffectionate', 'affectionate')"
9,1.003348,unaffectionate,caring,1.7092344,0.70588636,"('unaffectionate', 'caring')"
10,0.36932158,unsympathetic,sympathetic,0.23600376,-0.13331783,"('unsympathetic', 'sympathetic')"
11,-0.26932985,unhelpful,helpful,-0.38495317,-0.115623325,"('unhelpful', 'helpful')"
12,0.24495393,unsupportive,supportive,0.9816148,0.7366609,"('unsupportive', 'supportive')"
13,-0.35225585,impolite,polite,-0.30626583,0.04599002,"('impolite', 'polite')"
14,-0.63961035,antisocial,social,-0.02625298,0.61335737,"('antisocial', 'social')"
15,0.33850536,boring,funny,0.33295316,-0.0055522025,"('boring', 'funny')"
16,0.041398156,unpopular,popular,-0.21466392,-0.2560621,"('unpopular', 'popular')"
17,-0.14427903,nasty,nice,0.13018972,0.27446875,"('nasty', 'nice')"
18,0.48570687,disagreeable,welcoming,1.270604,0.78489715,"('disagreeable', 'welcoming')"
19,0.44454655,inhospitable,hospitable,-0.013759998,-0.45830655,"('inhospitable', 'hospitable')"
20,-0.37257615,rough,thoughtful,-0.24234064,0.13023551,"('rough', 'thoughtful')"
21,0.08855337,immoral,moral,-0.07551825,-0.16407162,"('immoral', 'moral')"
22,0.20164238,untrustworthy,trustworthy,0.49337953,0.29173714,"('untrustworthy', 'trustworthy')"
23,0.7292904,insincere,sincere,0.8445109,0.11522049,"('insincere', 'sincere')"
24,1.4594722,dishonest,honest,1.4404762,-0.018996,"('dishonest', 'honest')"
25,1.1858596,egoistic,altruistic,1.3046643,0.11880469,"('egoistic', 'altruistic')"
26,0.46888202,hardhearted,benevolent,1.0258025,0.55692047,"('hardhearted', 'benevolent')"
27,0.59501755,hardhearted,softhearted,1.1549405,0.55992293,"('hardhearted', 'softhearted')"
28,0.57416576,disloyal,loyal,0.1687195,-0.40544626,"('disloyal', 'loyal')"
29,-1.3150195,unfair,fair,-0.6241928,0.6908267,"('unfair', 'fair')"
30,0.20102854,intolerant,tolerant,0.26474673,0.063718185,"('intolerant', 'tolerant')"
31,0.17783174,evil,good,0.049459655,-0.12837209,"('evil', 'good')"
32,1.2420917,unkind,kind,1.3593642,0.117272496,"('unkind', 'kind')"
33,-0.123575106,wrong,right,0.5900409,0.713616,"('wrong', 'right')"
34,0.35483384,mean,honorable,0.16659646,-0.18823738,"('mean', 'honorable')"
35,-0.23176587,corrupt,incorrupt,-0.414871,-0.18310514,"('corrupt', 'incorrupt')"
36,0.66990817,hostile,amicable,0.63578224,-0.034125924,"('hostile', 'amicable')"
37,1.0606453,fake,genuine,0.72112715,-0.3395182,"('fake', 'genuine')"
38,0.21944767,untruthful,truthful,0.204881,-0.014566675,"('untruthful', 'truthful')"
39,0.52815753,exploitative,cooperative,0.8670352,0.33887768,"('exploitative', 'cooperative')"
40,0.9506596,stingy,generous,0.5464268,-0.4042328,"('stingy', 'generous')"
41,0.53113186,unforgiving,forgiving,0.23050505,-0.3006268,"('unforgiving', 'forgiving')"
42,-0.076294474,unreliable,reliable,0.4086499,0.48494437,"('unreliable', 'reliable')"
43,0.49205044,irresponsible,responsible,0.78906333,0.2970129,"('irresponsible', 'responsible')"
44,-0.9395908,prejudiced,unprejudiced,-1.1863635,-0.24677265,"('prejudiced', 'unprejudiced')"
45,-0.19995764,incompetent,competent,-0.074476875,0.12548077,"('incompetent', 'competent')"
46,-0.7353074,uncompetitive,competitive,-0.6212168,0.11409062,"('uncompetitive', 'competitive')"
47,0.41748816,stupid,smart,0.3391049,-0.07838327,"('stupid', 'smart')"
48,0.22172046,unintelligent,intelligent,0.16303349,-0.05868697,"('unintelligent', 'intelligent')"
49,-0.87641704,unable,able,0.029249419,0.9056665,"('unable', 'able')"
50,0.16009529,clumsy,skillful,0.07571736,-0.08437793,"('clumsy', 'skillful')"
51,0.15199195,uneducated,educated,-0.004105903,-0.15609786,"('uneducated', 'educated')"
52,0.83033735,irrational,rational,0.6910573,-0.13928002,"('irrational', 'rational')"
53,0.89871067,uncreative,creative,1.1507063,0.25199562,"('uncreative', 'creative')"
54,1.47059,incapable,capable,0.8532437,-0.6173463,"('incapable', 'capable')"
55,-0.204721,incompetent,clever,0.15988529,0.3646063,"('incompetent', 'clever')"
56,-0.12049371,impractical,practical,0.4470192,0.56751287,"('impractical', 'practical')"
57,0.4702806,unimaginative,imaginative,0.0772842,-0.39299637,"('unimaginative', 'imaginative')"
58,0.6428616,undiscriminating,discriminating,0.259702,-0.3831596,"('undiscriminating', 'discriminating')"
59,0.38364178,foolish,wise,0.3595039,-0.024137884,"('foolish', 'wise')"
60,-0.4663915,inefficient,efficient,0.22546901,0.6918605,"('inefficient', 'efficient')"
61,-0.80827737,illogical,logical,-0.2790979,0.52917945,"('illogical', 'logical')"
