,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38846537,unsociable,sociable,-0.32202375,-0.71048915,"('unsociable', 'sociable')"
1,1.7265358,unfriendly,friendly,2.0052884,0.27875257,"('unfriendly', 'friendly')"
2,0.46888474,unlikable,likable,-0.21388243,-0.68276715,"('unlikable', 'likable')"
3,0.10595188,repellent,pleasant,0.36145493,0.25550306,"('repellent', 'pleasant')"
4,0.22856836,disliked,liked,0.31914607,0.09057771,"('disliked', 'liked')"
5,0.6361208,distant,outgoing,0.887223,0.2511022,"('distant', 'outgoing')"
6,1.0343878,distant,open,1.1847548,0.15036702,"('distant', 'open')"
7,0.8884738,insensitive,sensitive,1.0735667,0.18509287,"('insensitive', 'sensitive')"
8,0.8848893,unaffectionate,affectionate,1.3690645,0.48417515,"('unaffectionate', 'affectionate')"
9,0.9534618,unaffectionate,caring,1.6492976,0.69583577,"('unaffectionate', 'caring')"
10,0.9078421,unsympathetic,sympathetic,0.5661991,-0.34164298,"('unsympathetic', 'sympathetic')"
11,-0.31106398,unhelpful,helpful,-0.47818547,-0.1671215,"('unhelpful', 'helpful')"
12,0.24711347,unsupportive,supportive,0.870981,0.6238675,"('unsupportive', 'supportive')"
13,-0.22131354,impolite,polite,-0.28146923,-0.06015569,"('impolite', 'polite')"
14,-0.08343468,antisocial,social,0.29068422,0.3741189,"('antisocial', 'social')"
15,0.37577236,boring,funny,0.36780038,-0.007971972,"('boring', 'funny')"
16,0.2864685,unpopular,popular,0.13273963,-0.15372887,"('unpopular', 'popular')"
17,0.1762147,nasty,nice,0.5179418,0.34172708,"('nasty', 'nice')"
18,0.2188268,disagreeable,welcoming,1.0041184,0.7852917,"('disagreeable', 'welcoming')"
19,-0.0031441487,inhospitable,hospitable,-0.19312258,-0.18997844,"('inhospitable', 'hospitable')"
20,-0.026531551,rough,thoughtful,0.011620764,0.038152315,"('rough', 'thoughtful')"
21,0.29798946,immoral,moral,0.007392928,-0.29059654,"('immoral', 'moral')"
22,0.7139002,untrustworthy,trustworthy,0.73013914,0.016238928,"('untrustworthy', 'trustworthy')"
23,0.6660072,insincere,sincere,0.78707886,0.12107164,"('insincere', 'sincere')"
24,1.4859186,dishonest,honest,1.4688483,-0.017070293,"('dishonest', 'honest')"
25,0.5758475,egoistic,altruistic,0.84194535,0.26609784,"('egoistic', 'altruistic')"
26,0.5386992,hardhearted,benevolent,1.0747588,0.53605956,"('hardhearted', 'benevolent')"
27,0.75616264,hardhearted,softhearted,1.3115064,0.55534375,"('hardhearted', 'softhearted')"
28,0.55178267,disloyal,loyal,0.2072147,-0.34456795,"('disloyal', 'loyal')"
29,-1.0177026,unfair,fair,-0.4034671,0.6142355,"('unfair', 'fair')"
30,0.46142247,intolerant,tolerant,0.47415555,0.012733072,"('intolerant', 'tolerant')"
31,0.2899874,evil,good,0.17336012,-0.11662726,"('evil', 'good')"
32,1.5621716,unkind,kind,1.6608974,0.098725796,"('unkind', 'kind')"
33,-0.31677425,wrong,right,0.3096687,0.6264429,"('wrong', 'right')"
34,0.40705296,mean,honorable,0.28591433,-0.12113863,"('mean', 'honorable')"
35,-0.53268707,corrupt,incorrupt,-0.5598651,-0.02717805,"('corrupt', 'incorrupt')"
36,0.4923419,hostile,amicable,0.71448416,0.22214225,"('hostile', 'amicable')"
37,0.65179443,fake,genuine,0.48474637,-0.16704807,"('fake', 'genuine')"
38,0.14618622,untruthful,truthful,0.10857794,-0.03760828,"('untruthful', 'truthful')"
39,0.70158863,exploitative,cooperative,1.044025,0.3424363,"('exploitative', 'cooperative')"
40,0.78258973,stingy,generous,0.20408762,-0.5785021,"('stingy', 'generous')"
41,0.7305298,unforgiving,forgiving,0.21358822,-0.51694155,"('unforgiving', 'forgiving')"
42,0.17818499,unreliable,reliable,0.59079856,0.41261357,"('unreliable', 'reliable')"
43,0.880709,irresponsible,responsible,0.9844531,0.10374409,"('irresponsible', 'responsible')"
44,-1.0157607,prejudiced,unprejudiced,-1.2737741,-0.2580135,"('prejudiced', 'unprejudiced')"
45,0.75003904,incompetent,competent,0.60191196,-0.14812708,"('incompetent', 'competent')"
46,0.002740685,uncompetitive,competitive,-0.18288592,-0.1856266,"('uncompetitive', 'competitive')"
47,0.9536581,stupid,smart,0.5933855,-0.3602726,"('stupid', 'smart')"
48,0.40654433,unintelligent,intelligent,0.12748271,-0.27906162,"('unintelligent', 'intelligent')"
49,-0.45290402,unable,able,0.3885248,0.8414288,"('unable', 'able')"
50,0.19351958,clumsy,skillful,0.13569213,-0.057827443,"('clumsy', 'skillful')"
51,-0.027458256,uneducated,educated,-0.11508465,-0.08762639,"('uneducated', 'educated')"
52,0.3975401,irrational,rational,0.38884252,-0.008697569,"('irrational', 'rational')"
53,0.99142474,uncreative,creative,1.1514798,0.1600551,"('uncreative', 'creative')"
54,1.1966882,incapable,capable,0.6700953,-0.52659285,"('incapable', 'capable')"
55,0.303696,incompetent,clever,0.41973096,0.116034955,"('incompetent', 'clever')"
56,0.40567046,impractical,practical,0.7675581,0.36188763,"('impractical', 'practical')"
57,1.2909666,unimaginative,imaginative,0.7114314,-0.57953525,"('unimaginative', 'imaginative')"
58,1.2267289,undiscriminating,discriminating,0.7482739,-0.478455,"('undiscriminating', 'discriminating')"
