,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43711933,unsociable,sociable,-0.17416507,-0.6112844,"('unsociable', 'sociable')"
1,2.132164,unfriendly,friendly,2.4545114,0.3223474,"('unfriendly', 'friendly')"
2,1.3772372,unlikable,likable,0.38323942,-0.9939978,"('unlikable', 'likable')"
3,0.88960946,repellent,pleasant,1.1276128,0.23800337,"('repellent', 'pleasant')"
4,-0.5424021,disliked,liked,-0.007894141,0.53450793,"('disliked', 'liked')"
5,0.7934813,distant,outgoing,1.1032137,0.30973238,"('distant', 'outgoing')"
6,0.4598825,distant,open,0.96255744,0.50267494,"('distant', 'open')"
7,1.3035411,insensitive,sensitive,1.5532721,0.24973106,"('insensitive', 'sensitive')"
8,1.0928574,unaffectionate,affectionate,1.6435964,0.55073905,"('unaffectionate', 'affectionate')"
9,1.0261148,unaffectionate,caring,1.7551359,0.7290211,"('unaffectionate', 'caring')"
10,1.4345155,unsympathetic,sympathetic,1.0260239,-0.4084916,"('unsympathetic', 'sympathetic')"
11,0.65639144,unhelpful,helpful,0.24387154,-0.4125199,"('unhelpful', 'helpful')"
12,0.2307707,unsupportive,supportive,1.0008359,0.7700652,"('unsupportive', 'supportive')"
13,0.7971237,impolite,polite,0.44548786,-0.3516358,"('impolite', 'polite')"
14,-1.1611675,antisocial,social,-0.7134904,0.44767708,"('antisocial', 'social')"
15,0.8644508,boring,funny,0.6473413,-0.2171095,"('boring', 'funny')"
16,1.0544012,unpopular,popular,0.8095417,-0.24485946,"('unpopular', 'popular')"
17,0.45913744,nasty,nice,0.7193249,0.26018745,"('nasty', 'nice')"
18,0.54568535,disagreeable,welcoming,1.4038581,0.8581727,"('disagreeable', 'welcoming')"
19,0.7785698,inhospitable,hospitable,0.26341,-0.51515985,"('inhospitable', 'hospitable')"
20,-0.29274085,rough,thoughtful,-0.29108158,0.0016592741,"('rough', 'thoughtful')"
21,1.1873914,immoral,moral,0.45521832,-0.7321731,"('immoral', 'moral')"
22,0.10740419,untrustworthy,trustworthy,0.21802968,0.11062549,"('untrustworthy', 'trustworthy')"
23,1.5682454,insincere,sincere,1.4262269,-0.14201856,"('insincere', 'sincere')"
24,1.7905314,dishonest,honest,1.80644,0.015908599,"('dishonest', 'honest')"
25,0.56124765,egoistic,altruistic,0.6448866,0.083638966,"('egoistic', 'altruistic')"
26,-0.23874138,hardhearted,benevolent,0.6254144,0.86415577,"('hardhearted', 'benevolent')"
27,0.50729066,hardhearted,softhearted,1.5170598,1.0097692,"('hardhearted', 'softhearted')"
28,0.70176196,disloyal,loyal,0.5403665,-0.16139549,"('disloyal', 'loyal')"
29,-1.277022,unfair,fair,-0.57396597,0.70305604,"('unfair', 'fair')"
30,0.90360194,intolerant,tolerant,0.8637818,-0.039820135,"('intolerant', 'tolerant')"
31,-0.5504246,evil,good,-0.5895856,-0.039161026,"('evil', 'good')"
32,2.3097734,unkind,kind,2.039839,-0.26993442,"('unkind', 'kind')"
33,-0.1460167,wrong,right,0.59904534,0.74506205,"('wrong', 'right')"
34,0.98088276,mean,honorable,0.6871339,-0.29374886,"('mean', 'honorable')"
35,-1.253257,corrupt,incorrupt,-1.0813396,0.17191744,"('corrupt', 'incorrupt')"
36,0.51141936,hostile,amicable,1.0312943,0.519875,"('hostile', 'amicable')"
37,0.54002047,fake,genuine,0.44086838,-0.09915209,"('fake', 'genuine')"
38,0.53230083,untruthful,truthful,0.6931278,0.16082698,"('untruthful', 'truthful')"
39,0.24322194,exploitative,cooperative,0.5063345,0.26311255,"('exploitative', 'cooperative')"
40,0.15614718,stingy,generous,0.07119806,-0.08494912,"('stingy', 'generous')"
41,0.919526,unforgiving,forgiving,0.6225296,-0.29699636,"('unforgiving', 'forgiving')"
42,0.21674517,unreliable,reliable,0.5410691,0.32432392,"('unreliable', 'reliable')"
43,1.1744393,irresponsible,responsible,1.2736694,0.09923005,"('irresponsible', 'responsible')"
44,-0.9581805,prejudiced,unprejudiced,-1.3424537,-0.38427323,"('prejudiced', 'unprejudiced')"
45,0.6115563,incompetent,competent,0.82519317,0.21363688,"('incompetent', 'competent')"
46,0.14597411,uncompetitive,competitive,0.3135371,0.16756298,"('uncompetitive', 'competitive')"
47,1.0056683,stupid,smart,0.59467,-0.41099828,"('stupid', 'smart')"
48,1.3649945,unintelligent,intelligent,0.92980754,-0.43518698,"('unintelligent', 'intelligent')"
49,0.7412332,unable,able,1.9024584,1.1612252,"('unable', 'able')"
50,0.7272872,clumsy,skillful,0.70105577,-0.026231408,"('clumsy', 'skillful')"
51,0.3366316,uneducated,educated,-0.009624179,-0.34625578,"('uneducated', 'educated')"
52,-0.03693025,irrational,rational,0.027259544,0.06418979,"('irrational', 'rational')"
53,1.0015837,uncreative,creative,1.4402199,0.43863618,"('uncreative', 'creative')"
54,2.3525407,incapable,capable,1.6223031,-0.7302376,"('incapable', 'capable')"
55,0.22259381,incompetent,clever,0.14856464,-0.07402918,"('incompetent', 'clever')"
56,0.66474456,impractical,practical,0.85820585,0.1934613,"('impractical', 'practical')"
57,0.62843865,unimaginative,imaginative,0.60927767,-0.019160986,"('unimaginative', 'imaginative')"
58,0.29573402,undiscriminating,discriminating,0.28487316,-0.01086086,"('undiscriminating', 'discriminating')"
59,0.31532693,foolish,wise,0.3296258,0.014298856,"('foolish', 'wise')"
60,0.2867111,inefficient,efficient,0.7219067,0.43519562,"('inefficient', 'efficient')"
61,-0.36003947,illogical,logical,0.07638639,0.43642586,"('illogical', 'logical')"
62,0.8170634,incompetent,brilliant,0.77602804,-0.041035354,"('incompetent', 'brilliant')"
63,0.85694766,unperceptive,insightful,0.8136559,-0.043291748,"('unperceptive', 'insightful')"
64,-1.5628687,shy,confident,-2.1578078,-0.5949391,"('shy', 'confident')"
65,-0.035923086,insecure,secure,-0.7565757,-0.72065264,"('insecure', 'secure')"
66,-0.49542534,inactive,active,-0.5860807,-0.09065533,"('inactive', 'active')"
67,-0.7492703,doubtful,determined,-0.6665833,0.08268702,"('doubtful', 'determined')"
68,0.112796806,dependent,independent,0.17038259,0.057585783,"('dependent', 'independent')"
