,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16637138,unsociable,sociable,-0.5572793,-0.7236507,"('unsociable', 'sociable')"
1,1.4854217,unfriendly,friendly,1.6204755,0.13505387,"('unfriendly', 'friendly')"
2,0.40554544,unlikable,likable,-0.16650857,-0.572054,"('unlikable', 'likable')"
3,0.030687459,repellent,pleasant,0.1930324,0.16234493,"('repellent', 'pleasant')"
4,-0.2575775,disliked,liked,-0.17693484,0.08064267,"('disliked', 'liked')"
5,0.50734013,distant,outgoing,0.57990867,0.072568536,"('distant', 'outgoing')"
6,0.7369243,distant,open,0.85048306,0.11355877,"('distant', 'open')"
7,1.0212064,insensitive,sensitive,1.0602132,0.03900683,"('insensitive', 'sensitive')"
8,1.0980492,unaffectionate,affectionate,1.6150075,0.51695836,"('unaffectionate', 'affectionate')"
9,0.90542793,unaffectionate,caring,1.4686148,0.5631869,"('unaffectionate', 'caring')"
10,0.95916617,unsympathetic,sympathetic,0.53021383,-0.42895234,"('unsympathetic', 'sympathetic')"
11,-0.15375456,unhelpful,helpful,-0.47866097,-0.3249064,"('unhelpful', 'helpful')"
12,0.3354692,unsupportive,supportive,0.91770667,0.5822375,"('unsupportive', 'supportive')"
13,-0.03306739,impolite,polite,-0.095481634,-0.062414244,"('impolite', 'polite')"
14,-0.17939593,antisocial,social,0.25915936,0.4385553,"('antisocial', 'social')"
15,0.3360588,boring,funny,0.4000331,0.06397429,"('boring', 'funny')"
16,-0.5070432,unpopular,popular,-0.61247915,-0.10543597,"('unpopular', 'popular')"
17,0.15503281,nasty,nice,0.29676187,0.14172906,"('nasty', 'nice')"
18,0.23017605,disagreeable,welcoming,0.9423914,0.71221536,"('disagreeable', 'welcoming')"
19,0.5352657,inhospitable,hospitable,-0.052716043,-0.5879817,"('inhospitable', 'hospitable')"
20,-0.6977725,rough,thoughtful,-0.6569022,0.04087031,"('rough', 'thoughtful')"
21,0.14260815,immoral,moral,-0.22739665,-0.3700048,"('immoral', 'moral')"
22,0.031391107,untrustworthy,trustworthy,0.26264527,0.23125416,"('untrustworthy', 'trustworthy')"
23,0.60277784,insincere,sincere,0.6834887,0.08071089,"('insincere', 'sincere')"
24,1.1226708,dishonest,honest,1.0522063,-0.07046449,"('dishonest', 'honest')"
25,0.79468066,egoistic,altruistic,0.90289557,0.108214915,"('egoistic', 'altruistic')"
26,0.9224361,hardhearted,benevolent,1.4104432,0.48800707,"('hardhearted', 'benevolent')"
27,0.8297187,hardhearted,softhearted,1.432396,0.60267735,"('hardhearted', 'softhearted')"
28,0.6098444,disloyal,loyal,0.03860959,-0.5712348,"('disloyal', 'loyal')"
29,-1.4540782,unfair,fair,-0.75866914,0.69540906,"('unfair', 'fair')"
30,0.13531038,intolerant,tolerant,0.24348961,0.10817923,"('intolerant', 'tolerant')"
31,-0.011162922,evil,good,-0.27967697,-0.26851404,"('evil', 'good')"
32,1.3947239,unkind,kind,1.3900691,-0.004654765,"('unkind', 'kind')"
33,-0.2689933,wrong,right,0.404827,0.67382026,"('wrong', 'right')"
34,0.649454,mean,honorable,0.18536569,-0.46408832,"('mean', 'honorable')"
35,-0.6457081,corrupt,incorrupt,-0.7268718,-0.081163704,"('corrupt', 'incorrupt')"
36,0.41732234,hostile,amicable,0.41689894,-0.0004234016,"('hostile', 'amicable')"
37,1.0533081,fake,genuine,0.6192703,-0.4340378,"('fake', 'genuine')"
38,0.076841414,untruthful,truthful,-0.05008272,-0.12692413,"('untruthful', 'truthful')"
39,-0.016597288,exploitative,cooperative,0.40142217,0.41801947,"('exploitative', 'cooperative')"
40,1.0459887,stingy,generous,0.6688342,-0.37715447,"('stingy', 'generous')"
41,0.8174252,unforgiving,forgiving,0.30264166,-0.5147835,"('unforgiving', 'forgiving')"
42,-0.16084957,unreliable,reliable,0.1817663,0.34261587,"('unreliable', 'reliable')"
43,0.3403295,irresponsible,responsible,0.58549225,0.24516276,"('irresponsible', 'responsible')"
44,-1.2076864,prejudiced,unprejudiced,-1.4042568,-0.1965704,"('prejudiced', 'unprejudiced')"
45,0.6626288,incompetent,competent,0.35154334,-0.3110855,"('incompetent', 'competent')"
46,-0.59182966,uncompetitive,competitive,-0.6034388,-0.011609137,"('uncompetitive', 'competitive')"
47,0.2987348,stupid,smart,0.2507427,-0.04799211,"('stupid', 'smart')"
48,0.22045949,unintelligent,intelligent,0.096860886,-0.123598605,"('unintelligent', 'intelligent')"
49,-0.7585913,unable,able,-0.058386076,0.7002052,"('unable', 'able')"
50,0.26505184,clumsy,skillful,0.028348532,-0.2367033,"('clumsy', 'skillful')"
51,0.6361542,uneducated,educated,0.25488922,-0.38126495,"('uneducated', 'educated')"
52,0.5530219,irrational,rational,0.38818458,-0.16483733,"('irrational', 'rational')"
53,0.71872985,uncreative,creative,1.1178147,0.3990848,"('uncreative', 'creative')"
54,1.0977502,incapable,capable,0.5499241,-0.5478261,"('incapable', 'capable')"
55,0.017268553,incompetent,clever,0.17525719,0.15798864,"('incompetent', 'clever')"
56,-0.22092757,impractical,practical,0.16965997,0.39058754,"('impractical', 'practical')"
57,0.60398513,unimaginative,imaginative,0.12815052,-0.4758346,"('unimaginative', 'imaginative')"
58,0.9651183,undiscriminating,discriminating,0.50386506,-0.46125323,"('undiscriminating', 'discriminating')"
59,-0.062600195,foolish,wise,-0.07604106,-0.013440862,"('foolish', 'wise')"
60,-0.2144137,inefficient,efficient,0.20495345,0.41936713,"('inefficient', 'efficient')"
61,-0.93592787,illogical,logical,-0.44225815,0.49366972,"('illogical', 'logical')"
62,-0.12089719,incompetent,brilliant,-0.012162716,0.10873447,"('incompetent', 'brilliant')"
63,0.6354498,unperceptive,insightful,0.32916752,-0.3062823,"('unperceptive', 'insightful')"
64,-0.6379724,shy,confident,-1.3016745,-0.6637021,"('shy', 'confident')"
65,0.018440187,insecure,secure,-0.6392597,-0.6576999,"('insecure', 'secure')"
66,-0.2241143,inactive,active,-0.45132768,-0.22721338,"('inactive', 'active')"
67,-0.89485335,doubtful,determined,-0.74795365,0.1468997,"('doubtful', 'determined')"
68,-0.49722883,dependent,independent,-0.40659997,0.09062886,"('dependent', 'independent')"
69,-0.60859054,lazy,industrious,-0.36787742,0.24071312,"('lazy', 'industrious')"
70,0.77075535,lethargic,energetic,0.8188889,0.048133552,"('lethargic', 'energetic')"
71,-0.100399576,diffident,self-confident,0.24673276,0.34713233,"('diffident', 'self-confident')"
72,0.8047794,unambitious,ambitious,0.35366148,-0.45111793,"('unambitious', 'ambitious')"
73,0.5647869,helpless,self-reliant,0.28709558,-0.27769133,"('helpless', 'self-reliant')"
74,0.47603798,undedicated,dedicated,1.5396132,1.0635753,"('undedicated', 'dedicated')"
75,0.5465321,meek,impulsive,-0.50057286,-1.047105,"('meek', 'impulsive')"
76,-0.002452599,anxious,daring,0.08773149,0.090184085,"('anxious', 'daring')"
77,-0.68404716,unmotivated,motivated,-1.1818956,-0.49784845,"('unmotivated', 'motivated')"
78,-0.9390884,nonresilient,resilient,-0.31895748,0.6201309,"('nonresilient', 'resilient')"
79,0.68551,wavering,unwavering,0.4537778,-0.23173219,"('wavering', 'unwavering')"
80,-0.41605654,dominated,dominating,-0.83451325,-0.4184567,"('dominated', 'dominating')"
81,0.31021643,submissive,aggressive,-1.1294415,-1.4396579,"('submissive', 'aggressive')"
82,1.253417,poor,rich,0.6204667,-0.6329503,"('poor', 'rich')"
83,-0.91657364,powerless,powerful,-0.7942027,0.12237096,"('powerless', 'powerful')"
84,-0.76465243,inferior,superior,-0.8963497,-0.1316973,"('inferior', 'superior')"
85,0.8271152,insignificant,prestigious,0.7689957,-0.058119476,"('insignificant', 'prestigious')"
86,0.78518283,uninfluential,influential,0.7913605,0.006177664,"('uninfluential', 'influential')"
87,0.260361,unsuccessful,successful,-0.22650443,-0.4868654,"('unsuccessful', 'successful')"
88,0.7194865,low,eminent,0.3557076,-0.3637789,"('low', 'eminent')"
