,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4534807,unkind,kind,2.2682438,-0.18523693,"('unkind', 'kind')"
33,-0.17803577,wrong,right,0.5470682,0.725104,"('wrong', 'right')"
34,0.7293684,mean,honorable,0.42349285,-0.30587554,"('mean', 'honorable')"
35,-0.6703441,corrupt,incorrupt,-0.7552429,-0.08489877,"('corrupt', 'incorrupt')"
36,0.6432545,hostile,amicable,0.9202941,0.2770396,"('hostile', 'amicable')"
37,0.7154792,fake,genuine,0.6740763,-0.041402876,"('fake', 'genuine')"
38,0.032657772,untruthful,truthful,0.23999451,0.20733674,"('untruthful', 'truthful')"
39,0.38244453,exploitative,cooperative,0.7792914,0.39684686,"('exploitative', 'cooperative')"
40,0.15629494,stingy,generous,0.03234073,-0.12395421,"('stingy', 'generous')"
41,0.58562243,unforgiving,forgiving,0.52086073,-0.0647617,"('unforgiving', 'forgiving')"
42,0.19941619,unreliable,reliable,0.6723229,0.47290674,"('unreliable', 'reliable')"
43,0.6907768,irresponsible,responsible,0.98973405,0.29895723,"('irresponsible', 'responsible')"
44,-0.98643893,prejudiced,unprejudiced,-1.4276642,-0.44122523,"('prejudiced', 'unprejudiced')"
45,0.1330289,incompetent,competent,0.3722931,0.23926422,"('incompetent', 'competent')"
46,-0.29762727,uncompetitive,competitive,-0.1771282,0.120499074,"('uncompetitive', 'competitive')"
47,0.94464856,stupid,smart,0.515028,-0.42962056,"('stupid', 'smart')"
48,0.35719228,unintelligent,intelligent,0.24519329,-0.11199899,"('unintelligent', 'intelligent')"
49,-0.12418358,unable,able,0.82556593,0.9497495,"('unable', 'able')"
50,0.9107655,clumsy,skillful,0.74445224,-0.16631329,"('clumsy', 'skillful')"
51,0.31893027,uneducated,educated,0.11474752,-0.20418274,"('uneducated', 'educated')"
52,0.6618772,irrational,rational,0.5703708,-0.09150642,"('irrational', 'rational')"
53,1.1983331,uncreative,creative,1.5360429,0.33770978,"('uncreative', 'creative')"
54,1.8428158,incapable,capable,1.2322142,-0.61060154,"('incapable', 'capable')"
55,-0.096956536,incompetent,clever,0.26000288,0.3569594,"('incompetent', 'clever')"
56,0.35905752,impractical,practical,0.9403788,0.58132124,"('impractical', 'practical')"
57,0.21065372,unimaginative,imaginative,0.22676307,0.016109347,"('unimaginative', 'imaginative')"
58,0.6295467,undiscriminating,discriminating,0.5172788,-0.11226791,"('undiscriminating', 'discriminating')"
59,0.45074034,foolish,wise,0.27252096,-0.17821938,"('foolish', 'wise')"
60,-0.3921718,inefficient,efficient,0.2508132,0.642985,"('inefficient', 'efficient')"
61,-0.26949674,illogical,logical,0.0982249,0.36772165,"('illogical', 'logical')"
62,-0.15777183,incompetent,brilliant,0.07969873,0.23747055,"('incompetent', 'brilliant')"
63,0.48899278,unperceptive,insightful,0.4839443,-0.0050484836,"('unperceptive', 'insightful')"
64,-1.0765945,shy,confident,-1.4601202,-0.38352573,"('shy', 'confident')"
65,-0.12586138,insecure,secure,-0.7975649,-0.6717036,"('insecure', 'secure')"
66,0.033267975,inactive,active,-0.13128392,-0.1645519,"('inactive', 'active')"
67,-0.81384695,doubtful,determined,-0.49157155,0.3222754,"('doubtful', 'determined')"
68,-0.13638623,dependent,independent,-0.14177337,-0.0053871423,"('dependent', 'independent')"
69,-1.351764,lazy,industrious,-0.5034979,0.84826607,"('lazy', 'industrious')"
70,0.23102319,lethargic,energetic,0.62223864,0.39121544,"('lethargic', 'energetic')"
71,0.012824453,diffident,self-confident,0.16783294,0.1550085,"('diffident', 'self-confident')"
72,1.1350093,unambitious,ambitious,0.6382982,-0.49671108,"('unambitious', 'ambitious')"
73,0.64206976,helpless,self-reliant,0.30408597,-0.3379838,"('helpless', 'self-reliant')"
74,0.31493622,undedicated,dedicated,1.7787603,1.463824,"('undedicated', 'dedicated')"
75,0.49609637,meek,impulsive,-0.48160076,-0.97769713,"('meek', 'impulsive')"
76,0.789891,anxious,daring,0.53293395,-0.25695705,"('anxious', 'daring')"
77,-0.5950184,unmotivated,motivated,-0.89578587,-0.30076748,"('unmotivated', 'motivated')"
78,-1.0419768,nonresilient,resilient,-0.35184604,0.6901308,"('nonresilient', 'resilient')"
79,0.32480305,wavering,unwavering,0.37215206,0.047349006,"('wavering', 'unwavering')"
80,-0.6843664,dominated,dominating,-1.3651073,-0.6807409,"('dominated', 'dominating')"
81,0.7270655,submissive,aggressive,-0.75235605,-1.4794216,"('submissive', 'aggressive')"
82,1.6783994,poor,rich,1.0143069,-0.66409254,"('poor', 'rich')"
83,-0.31761464,powerless,powerful,-0.14196911,0.17564553,"('powerless', 'powerful')"
84,0.123154804,inferior,superior,-0.112101845,-0.23525664,"('inferior', 'superior')"
85,1.7063426,insignificant,prestigious,1.6646936,-0.041648984,"('insignificant', 'prestigious')"
86,0.12243372,uninfluential,influential,0.6345015,0.5120678,"('uninfluential', 'influential')"
87,0.12758367,unsuccessful,successful,-0.45211917,-0.57970285,"('unsuccessful', 'successful')"
88,1.3563048,low,eminent,1.3171667,-0.03913808,"('low', 'eminent')"
