,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.023244428,unsociable,sociable,-0.6026758,-0.57943135,"('unsociable', 'sociable')"
1,2.4067287,unfriendly,friendly,2.7099771,0.3032484,"('unfriendly', 'friendly')"
2,0.8085556,unlikable,likable,-0.043293208,-0.85184884,"('unlikable', 'likable')"
3,-0.052949194,repellent,pleasant,0.22779557,0.28074476,"('repellent', 'pleasant')"
4,-0.40344486,disliked,liked,-0.026494063,0.3769508,"('disliked', 'liked')"
5,1.1417315,distant,outgoing,1.1876482,0.045916677,"('distant', 'outgoing')"
6,1.0804025,distant,open,1.2846072,0.20420468,"('distant', 'open')"
7,1.0552751,insensitive,sensitive,1.3386763,0.28340125,"('insensitive', 'sensitive')"
8,1.4677005,unaffectionate,affectionate,2.055961,0.5882604,"('unaffectionate', 'affectionate')"
9,1.6064368,unaffectionate,caring,2.226126,0.6196891,"('unaffectionate', 'caring')"
10,1.311597,unsympathetic,sympathetic,1.1361136,-0.17548335,"('unsympathetic', 'sympathetic')"
11,0.26648647,unhelpful,helpful,0.031153789,-0.23533268,"('unhelpful', 'helpful')"
12,0.7254053,unsupportive,supportive,1.347997,0.6225917,"('unsupportive', 'supportive')"
13,0.2822585,impolite,polite,0.123187944,-0.15907057,"('impolite', 'polite')"
14,-1.8033392,antisocial,social,-1.063745,0.7395942,"('antisocial', 'social')"
15,0.49878287,boring,funny,0.57424575,0.07546288,"('boring', 'funny')"
16,0.43484265,unpopular,popular,0.27102208,-0.16382056,"('unpopular', 'popular')"
17,-0.17208505,nasty,nice,0.22971475,0.4017998,"('nasty', 'nice')"
18,0.26973864,disagreeable,welcoming,1.1401128,0.8703741,"('disagreeable', 'welcoming')"
19,0.89073133,inhospitable,hospitable,0.4007427,-0.48998863,"('inhospitable', 'hospitable')"
20,-0.21246824,rough,thoughtful,-0.2458873,-0.033419058,"('rough', 'thoughtful')"
21,0.40763354,immoral,moral,0.0029124692,-0.40472108,"('immoral', 'moral')"
22,-0.2642364,untrustworthy,trustworthy,0.0015735421,0.26580992,"('untrustworthy', 'trustworthy')"
23,0.87300706,insincere,sincere,0.96224314,0.08923608,"('insincere', 'sincere')"
24,1.9816314,dishonest,honest,2.0487323,0.06710088,"('dishonest', 'honest')"
25,0.82306546,egoistic,altruistic,0.8892889,0.06622344,"('egoistic', 'altruistic')"
26,0.12781781,hardhearted,benevolent,0.71062374,0.58280593,"('hardhearted', 'benevolent')"
27,1.2512219,hardhearted,softhearted,1.9590183,0.70779645,"('hardhearted', 'softhearted')"
