,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6231921,-0.2076513,-0.8308434
1,"('unfriendly', 'friendly')",2.1224417,2.2912937,0.16885200000000022
2,"('unlikable', 'likable')",0.7914702,-0.0221447,-0.8136149
3,"('repellent', 'pleasant')",0.1318373,0.5211398,0.38930250000000005
4,"('disliked', 'liked')",0.17766,0.4485376,0.27087759999999994
5,"('distant', 'outgoing')",0.8599879,1.0508358,0.19084789999999996
6,"('distant', 'open')",0.9596125,1.1803482,0.2207357000000001
7,"('insensitive', 'sensitive')",1.257464,1.4274348,0.16997079999999998
8,"('unaffectionate', 'affectionate')",1.0790318,1.4644576,0.38542579999999993
9,"('unaffectionate', 'caring')",1.1413351,1.7000077,0.5586726
10,"('unsympathetic', 'sympathetic')",1.320113,0.8081696,-0.5119434
11,"('unhelpful', 'helpful')",0.0124609,-0.2424284,-0.2548893
12,"('unsupportive', 'supportive')",0.380002,1.0533324,0.6733304
13,"('impolite', 'polite')",0.128205,-0.0722356,-0.20044060000000002
14,"('antisocial', 'social')",-0.5824264,-0.2198218,0.3626046
15,"('boring', 'funny')",0.491055,0.5174677,0.026412699999999956
16,"('unpopular', 'popular')",0.2135303,0.1037954,-0.10973490000000001
17,"('nasty', 'nice')",0.1616557,0.4099313,0.24827559999999999
18,"('disagreeable', 'welcoming')",0.1136386,0.9791765,0.8655379
19,"('inhospitable', 'hospitable')",0.3843786,0.1226388,-0.2617398
20,"('rough', 'thoughtful')",-0.0752484,-0.072827,0.0024213999999999902
21,"('immoral', 'moral')",0.4644001,-0.0203539,-0.48475399999999996
22,"('untrustworthy', 'trustworthy')",0.6449508,0.6743343,0.029383500000000007
23,"('insincere', 'sincere')",0.7563922,0.8563055,0.0999133000000001
24,"('dishonest', 'honest')",1.7044732,1.6023949,-0.10207830000000007
25,"('egoistic', 'altruistic')",0.6691815,0.8975903,0.22840879999999997
26,"('hardhearted', 'benevolent')",0.5478018,0.8889604,0.3411586
27,"('hardhearted', 'softhearted')",1.0738589,1.7887174,0.7148584999999998
28,"('disloyal', 'loyal')",0.7289052,0.3135117,-0.4153935
29,"('unfair', 'fair')",-0.9791431,-0.3358358,0.6433073
30,"('intolerant', 'tolerant')",0.4052849,0.3649527,-0.040332199999999985
31,"('evil', 'good')",-0.1207642,-0.1085452,0.012219000000000008
