,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.3464411,lazy,industrious,-0.38273698,0.96370417,"('lazy', 'industrious')"
70,1.486848,lethargic,energetic,1.4683551,-0.018492937,"('lethargic', 'energetic')"
71,-0.07787666,diffident,self-confident,0.37445992,0.45233658,"('diffident', 'self-confident')"
72,0.94966143,unambitious,ambitious,0.22815125,-0.7215102,"('unambitious', 'ambitious')"
73,0.51669055,helpless,self-reliant,0.35021594,-0.16647461,"('helpless', 'self-reliant')"
74,0.5205819,undedicated,dedicated,1.7644545,1.2438726,"('undedicated', 'dedicated')"
75,0.3396846,meek,impulsive,-0.3104192,-0.6501038,"('meek', 'impulsive')"
76,0.6955005,anxious,daring,0.44021204,-0.25528845,"('anxious', 'daring')"
77,0.13412793,unmotivated,motivated,-0.5838002,-0.7179281,"('unmotivated', 'motivated')"
78,-0.9722389,nonresilient,resilient,-0.16409698,0.80814195,"('nonresilient', 'resilient')"
79,0.16295785,wavering,unwavering,0.31707057,0.15411273,"('wavering', 'unwavering')"
80,-0.51143116,dominated,dominating,-1.0632716,-0.5518405,"('dominated', 'dominating')"
81,1.4123328,submissive,aggressive,-0.4806199,-1.8929527,"('submissive', 'aggressive')"
82,1.5394235,poor,rich,0.84769607,-0.6917274,"('poor', 'rich')"
83,-0.41326705,powerless,powerful,-0.5447996,-0.13153258,"('powerless', 'powerful')"
84,0.1451461,inferior,superior,-0.31352156,-0.45866767,"('inferior', 'superior')"
85,0.5170561,insignificant,prestigious,0.73145974,0.21440363,"('insignificant', 'prestigious')"
86,0.4611035,uninfluential,influential,0.53711164,0.07600814,"('uninfluential', 'influential')"
87,0.019949928,unsuccessful,successful,-0.482945,-0.50289494,"('unsuccessful', 'successful')"
88,0.9029098,low,eminent,0.586504,-0.31640583,"('low', 'eminent')"
