,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4771161,-0.1308908,-0.6080069
1,"('unfriendly', 'friendly')",1.551635,1.9557683,0.4041332999999998
2,"('unlikable', 'likable')",0.9224244,0.2096966,-0.7127278
3,"('repellent', 'pleasant')",0.3931987,0.6381091,0.24491039999999997
4,"('disliked', 'liked')",-0.3208777,-0.059576,0.26130169999999997
5,"('distant', 'outgoing')",0.26433,0.6234149,0.3590849
6,"('distant', 'open')",0.3888036,0.7549598,0.36615619999999993
7,"('insensitive', 'sensitive')",1.3262102,1.6042906,0.2780803999999999
8,"('unaffectionate', 'affectionate')",0.9540773,1.4731437,0.5190664
9,"('unaffectionate', 'caring')",0.9162645,1.6850393,0.7687747999999999
10,"('unsympathetic', 'sympathetic')",1.296616,0.9913037,-0.3053123
11,"('unhelpful', 'helpful')",0.1604039,-0.0464668,-0.2068707
12,"('unsupportive', 'supportive')",0.410213,1.1642004,0.7539874
13,"('impolite', 'polite')",0.2626408,0.251285,-0.011355800000000027
14,"('antisocial', 'social')",-0.3643865,0.1742446,0.5386311
15,"('boring', 'funny')",0.3730459,0.2584636,-0.11458229999999997
16,"('unpopular', 'popular')",0.3677917,0.107463,-0.26032869999999997
17,"('nasty', 'nice')",0.0997929,0.4182098,0.3184169
18,"('disagreeable', 'welcoming')",0.3906877,1.2725275,0.8818398000000001
19,"('inhospitable', 'hospitable')",0.2762859,-0.0700252,-0.3463111
20,"('rough', 'thoughtful')",-0.5114549,-0.4096988,0.10175610000000007
21,"('immoral', 'moral')",0.6223252,0.1736335,-0.4486917
22,"('untrustworthy', 'trustworthy')",0.3845585,0.5033971,0.11883860000000002
23,"('insincere', 'sincere')",1.0940164,1.1926691,0.09865269999999993
24,"('dishonest', 'honest')",1.6178278,1.6910457,0.07321790000000017
25,"('egoistic', 'altruistic')",0.5882921,0.7722451,0.18395300000000003
26,"('hardhearted', 'benevolent')",0.2375399,0.7746026,0.5370627
27,"('hardhearted', 'softhearted')",0.6443368,1.3946729,0.7503361
28,"('disloyal', 'loyal')",0.5733328,0.2838371,-0.28949569999999997
29,"('unfair', 'fair')",-1.3567243,-0.6620963,0.694628
30,"('intolerant', 'tolerant')",0.6897698,0.6739509,-0.01581889999999997
31,"('evil', 'good')",-0.3940164,-0.395976,-0.0019596000000000058
32,"('unkind', 'kind')",1.8270286,1.8075359,-0.01949270000000003
33,"('wrong', 'right')",-0.2529833,0.5292204,0.7822037000000001
34,"('mean', 'honorable')",0.4513866,0.2327535,-0.21863310000000002
35,"('corrupt', 'incorrupt')",-0.9680921,-1.0225118,-0.05441969999999996
36,"('hostile', 'amicable')",0.2155932,0.4970617,0.2814685
37,"('fake', 'genuine')",0.741729,0.6001285,-0.14160050000000002
38,"('untruthful', 'truthful')",0.1791788,0.1914148,0.012235999999999997
39,"('exploitative', 'cooperative')",0.2955436,0.7114353,0.4158917
40,"('stingy', 'generous')",0.6095157,0.3832478,-0.22626789999999997
41,"('unforgiving', 'forgiving')",0.9293334,0.5387516,-0.3905818
42,"('unreliable', 'reliable')",0.3299408,0.6997167,0.3697759
43,"('irresponsible', 'responsible')",1.0763036,1.1949045,0.11860090000000012
44,"('prejudiced', 'unprejudiced')",-1.1813479,-1.5532582,-0.3719102999999999
45,"('incompetent', 'competent')",0.7008041,0.702652,0.0018479000000000134
46,"('uncompetitive', 'competitive')",0.0823964,0.0734467,-0.008949699999999991
47,"('stupid', 'smart')",0.7433809,0.5161596,-0.22722129999999996
48,"('unintelligent', 'intelligent')",0.8047556,0.5025796,-0.302176
49,"('unable', 'able')",-0.2680328,0.5909146,0.8589473999999999
50,"('clumsy', 'skillful')",0.3540295,0.3164741,-0.03755540000000002
51,"('uneducated', 'educated')",0.4696336,0.2223462,-0.2472874
52,"('irrational', 'rational')",0.2091615,0.1959113,-0.01325019999999999
53,"('uncreative', 'creative')",1.0240464,1.3340679,0.31002149999999995
54,"('incapable', 'capable')",1.5944975,0.9089602,-0.6855372999999999
55,"('incompetent', 'clever')",0.2900303,0.4425079,0.1524776
56,"('impractical', 'practical')",0.5905092,0.959086,0.36857680000000004
57,"('unimaginative', 'imaginative')",0.7791058,0.4146679,-0.3644379
58,"('undiscriminating', 'discriminating')",0.7698807,0.4972051,-0.27267559999999996
59,"('foolish', 'wise')",0.12236,0.0774241,-0.0449359
60,"('inefficient', 'efficient')",0.1042943,0.6295416,0.5252473
61,"('illogical', 'logical')",-0.3974346,0.0720693,0.46950390000000003
62,"('incompetent', 'brilliant')",0.3859123,0.490466,0.10455370000000003
63,"('unperceptive', 'insightful')",0.9827736,0.8048883,-0.17788530000000002
64,"('shy', 'confident')",-0.7146026,-1.2692781,-0.5546755
65,"('insecure', 'secure')",0.2276544,-0.4775438,-0.7051982
66,"('inactive', 'active')",-0.1724383,-0.2201736,-0.04773530000000001
67,"('doubtful', 'determined')",-0.8492575,-0.579729,0.26952849999999995
68,"('dependent', 'independent')",-0.2138032,-0.0740963,0.1397069
69,"('lazy', 'industrious')",-1.1381075,-0.516503,0.6216045
70,"('lethargic', 'energetic')",1.0991898,1.2062239,0.10703409999999991
71,"('diffident', 'self-confident')",-0.0371402,0.2846064,0.3217466
72,"('unambitious', 'ambitious')",0.961084,0.4907277,-0.47035630000000006
73,"('helpless', 'self-reliant')",0.4903154,0.4067064,-0.08360899999999999
74,"('undedicated', 'dedicated')",0.4908546,1.652551,1.1616964
75,"('meek', 'impulsive')",0.3138774,-0.5142337,-0.8281111
76,"('anxious', 'daring')",0.6342533,0.4680049,-0.16624840000000002
77,"('unmotivated', 'motivated')",-0.0783922,-0.6134768,-0.5350846
78,"('nonresilient', 'resilient')",-0.9836497,-0.3831228,0.6005269
79,"('wavering', 'unwavering')",0.3906844,0.2897819,-0.1009025
80,"('dominated', 'dominating')",-0.619409,-1.1392299,-0.5198208999999999
81,"('submissive', 'aggressive')",0.9655815,-0.5535727,-1.5191542
82,"('poor', 'rich')",1.5084714,0.8413253,-0.6671460999999999
83,"('powerless', 'powerful')",-0.6465426,-0.4680205,0.17852209999999996
84,"('inferior', 'superior')",-0.003794,-0.3551657,-0.35137169999999995
85,"('insignificant', 'prestigious')",1.0036017,0.9708403,-0.03276139999999994
86,"('uninfluential', 'influential')",0.4095806,0.7221145,0.3125339
87,"('unsuccessful', 'successful')",0.1617017,-0.2852373,-0.44693900000000003
88,"('low', 'eminent')",1.0169766,0.746962,-0.2700146
