,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6275615,unsociable,sociable,-0.30993208,-0.93749356,"('unsociable', 'sociable')"
1,2.5073187,unfriendly,friendly,2.658601,0.15128231,"('unfriendly', 'friendly')"
2,1.4683756,unlikable,likable,0.400177,-1.0681986,"('unlikable', 'likable')"
3,0.8156351,repellent,pleasant,1.0941695,0.2785344,"('repellent', 'pleasant')"
4,-0.024229921,disliked,liked,0.355234,0.3794639,"('disliked', 'liked')"
5,1.4767076,distant,outgoing,1.5582858,0.081578255,"('distant', 'outgoing')"
6,1.1696688,distant,open,1.495178,0.3255092,"('distant', 'open')"
7,1.4289236,insensitive,sensitive,1.4670441,0.03812051,"('insensitive', 'sensitive')"
8,0.9268223,unaffectionate,affectionate,1.4105166,0.48369431,"('unaffectionate', 'affectionate')"
9,1.1940678,unaffectionate,caring,1.7498499,0.5557821,"('unaffectionate', 'caring')"
10,1.3587378,unsympathetic,sympathetic,0.7508396,-0.60789824,"('unsympathetic', 'sympathetic')"
11,0.3604721,unhelpful,helpful,0.0037260167,-0.3567461,"('unhelpful', 'helpful')"
12,0.39837378,unsupportive,supportive,0.9349836,0.5366098,"('unsupportive', 'supportive')"
13,0.9489292,impolite,polite,0.51705647,-0.43187273,"('impolite', 'polite')"
14,-1.6140302,antisocial,social,-1.3502644,0.2637658,"('antisocial', 'social')"
15,0.93256944,boring,funny,0.72005886,-0.21251059,"('boring', 'funny')"
16,1.1279414,unpopular,popular,0.9217541,-0.20618725,"('unpopular', 'popular')"
17,0.31551793,nasty,nice,0.6241124,0.3085945,"('nasty', 'nice')"
18,0.65760905,disagreeable,welcoming,1.2998887,0.6422797,"('disagreeable', 'welcoming')"
19,1.041264,inhospitable,hospitable,0.7306829,-0.31058115,"('inhospitable', 'hospitable')"
20,-0.3837112,rough,thoughtful,-0.33560947,0.048101723,"('rough', 'thoughtful')"
21,1.2524325,immoral,moral,0.27939874,-0.9730337,"('immoral', 'moral')"
22,0.12407048,untrustworthy,trustworthy,0.108620204,-0.015450276,"('untrustworthy', 'trustworthy')"
23,1.3675818,insincere,sincere,1.1048026,-0.26277924,"('insincere', 'sincere')"
24,1.893349,dishonest,honest,1.7310236,-0.1623255,"('dishonest', 'honest')"
25,0.54632956,egoistic,altruistic,0.61699194,0.07066238,"('egoistic', 'altruistic')"
26,-0.18172057,hardhearted,benevolent,0.3163579,0.49807847,"('hardhearted', 'benevolent')"
27,1.0434906,hardhearted,softhearted,2.0251367,0.98164606,"('hardhearted', 'softhearted')"
28,0.6331394,disloyal,loyal,0.22993614,-0.40320325,"('disloyal', 'loyal')"
29,-1.0922897,unfair,fair,-0.45958108,0.6327086,"('unfair', 'fair')"
30,0.72956806,intolerant,tolerant,0.49286014,-0.23670793,"('intolerant', 'tolerant')"
31,-0.27756074,evil,good,-0.29851434,-0.020953596,"('evil', 'good')"
32,2.1821535,unkind,kind,1.8025757,-0.37957776,"('unkind', 'kind')"
33,0.1620511,wrong,right,0.89570963,0.73365855,"('wrong', 'right')"
34,0.89084005,mean,honorable,0.5615695,-0.32927054,"('mean', 'honorable')"
35,-1.1096561,corrupt,incorrupt,-0.64733094,0.46232516,"('corrupt', 'incorrupt')"
36,0.9935225,hostile,amicable,1.5072707,0.51374817,"('hostile', 'amicable')"
37,0.6230406,fake,genuine,0.45222968,-0.17081094,"('fake', 'genuine')"
38,0.3288461,untruthful,truthful,0.59006476,0.26121867,"('untruthful', 'truthful')"
39,-0.13317434,exploitative,cooperative,0.18280348,0.3159778,"('exploitative', 'cooperative')"
40,0.8029078,stingy,generous,0.40550154,-0.39740628,"('stingy', 'generous')"
41,1.1164051,unforgiving,forgiving,0.55881214,-0.557593,"('unforgiving', 'forgiving')"
42,0.14341988,unreliable,reliable,0.5371988,0.39377892,"('unreliable', 'reliable')"
43,0.96198505,irresponsible,responsible,0.8681839,-0.09380114,"('irresponsible', 'responsible')"
44,-0.8399127,prejudiced,unprejudiced,-1.2042218,-0.36430913,"('prejudiced', 'unprejudiced')"
45,0.8963804,incompetent,competent,0.8734228,-0.022957623,"('incompetent', 'competent')"
46,0.2408587,uncompetitive,competitive,0.22017393,-0.020684779,"('uncompetitive', 'competitive')"
47,1.0713809,stupid,smart,0.5102203,-0.56116056,"('stupid', 'smart')"
48,1.3726472,unintelligent,intelligent,0.6244844,-0.74816275,"('unintelligent', 'intelligent')"
49,0.8465666,unable,able,1.6498147,0.8032481,"('unable', 'able')"
50,0.5922369,clumsy,skillful,0.7423427,0.15010583,"('clumsy', 'skillful')"
51,0.32936198,uneducated,educated,-0.025209244,-0.35457122,"('uneducated', 'educated')"
52,0.06494646,irrational,rational,0.075428665,0.010482207,"('irrational', 'rational')"
53,0.83470523,uncreative,creative,1.3167244,0.4820192,"('uncreative', 'creative')"
54,2.2750974,incapable,capable,1.4570023,-0.8180951,"('incapable', 'capable')"
55,-0.038563263,incompetent,clever,-0.27746803,-0.23890476,"('incompetent', 'clever')"
56,0.46833307,impractical,practical,0.54978025,0.081447184,"('impractical', 'practical')"
57,0.39352196,unimaginative,imaginative,0.40538922,0.011867255,"('unimaginative', 'imaginative')"
58,0.48754066,undiscriminating,discriminating,0.47929335,-0.008247316,"('undiscriminating', 'discriminating')"
59,0.5484016,foolish,wise,0.5459291,-0.0024725199,"('foolish', 'wise')"
60,-0.055857994,inefficient,efficient,0.065554604,0.1214126,"('inefficient', 'efficient')"
61,0.003068149,illogical,logical,0.29536802,0.29229987,"('illogical', 'logical')"
62,0.91338956,incompetent,brilliant,0.6025944,-0.3107952,"('incompetent', 'brilliant')"
63,0.9839911,unperceptive,insightful,0.8207102,-0.1632809,"('unperceptive', 'insightful')"
64,-1.7114915,shy,confident,-2.2888453,-0.57735384,"('shy', 'confident')"
65,-0.2841461,insecure,secure,-1.1676421,-0.88349605,"('insecure', 'secure')"
66,-0.4425608,inactive,active,-0.331015,0.1115458,"('inactive', 'active')"
67,-0.83215487,doubtful,determined,-0.9015461,-0.06939125,"('doubtful', 'determined')"
68,0.14977002,dependent,independent,0.27761897,0.12784895,"('dependent', 'independent')"
69,-1.3004518,lazy,industrious,-0.4257846,0.87466717,"('lazy', 'industrious')"
70,0.78822386,lethargic,energetic,1.0609502,0.2727263,"('lethargic', 'energetic')"
71,0.3850544,diffident,self-confident,0.3965212,0.011466801,"('diffident', 'self-confident')"
72,0.7392685,unambitious,ambitious,0.0042119436,-0.7350565,"('unambitious', 'ambitious')"
73,0.2354551,helpless,self-reliant,0.28648436,0.051029265,"('helpless', 'self-reliant')"
74,0.4570216,undedicated,dedicated,1.5450495,1.088028,"('undedicated', 'dedicated')"
75,0.6516048,meek,impulsive,0.19171682,-0.45988795,"('meek', 'impulsive')"
76,0.45787346,anxious,daring,0.26780742,-0.19006604,"('anxious', 'daring')"
77,0.22589232,unmotivated,motivated,-0.5021448,-0.7280371,"('unmotivated', 'motivated')"
78,-0.5346577,nonresilient,resilient,-0.10427611,0.4303816,"('nonresilient', 'resilient')"
79,0.5201557,wavering,unwavering,0.75324523,0.2330895,"('wavering', 'unwavering')"
80,-1.48045,dominated,dominating,-1.9832423,-0.50279224,"('dominated', 'dominating')"
81,1.0122807,submissive,aggressive,-0.68100256,-1.6932833,"('submissive', 'aggressive')"
82,2.5310435,poor,rich,1.6249107,-0.9061328,"('poor', 'rich')"
83,-0.9197583,powerless,powerful,-0.8659527,0.05380565,"('powerless', 'powerful')"
84,0.42338097,inferior,superior,-0.011223104,-0.43460408,"('inferior', 'superior')"
85,0.4803568,insignificant,prestigious,0.878115,0.3977582,"('insignificant', 'prestigious')"
86,0.39727154,uninfluential,influential,0.62646013,0.22918859,"('uninfluential', 'influential')"
87,-0.049331933,unsuccessful,successful,-0.4700757,-0.42074376,"('unsuccessful', 'successful')"
88,1.2905124,low,eminent,1.2003325,-0.09017992,"('low', 'eminent')"
