,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14029044,unsociable,sociable,-0.36579823,-0.5060887,"('unsociable', 'sociable')"
1,2.5233443,unfriendly,friendly,2.82892,0.3055756,"('unfriendly', 'friendly')"
2,1.2067417,unlikable,likable,0.37729216,-0.82944953,"('unlikable', 'likable')"
3,0.53573096,repellent,pleasant,1.1653727,0.6296418,"('repellent', 'pleasant')"
4,-0.24658598,disliked,liked,0.22635716,0.47294313,"('disliked', 'liked')"
5,0.6063317,distant,outgoing,0.87517774,0.26884604,"('distant', 'outgoing')"
6,0.7662533,distant,open,1.0848248,0.3185715,"('distant', 'open')"
7,1.7698017,insensitive,sensitive,2.1678796,0.39807785,"('insensitive', 'sensitive')"
8,1.7193713,unaffectionate,affectionate,1.856912,0.1375407,"('unaffectionate', 'affectionate')"
9,1.6103249,unaffectionate,caring,2.2257166,0.61539173,"('unaffectionate', 'caring')"
10,1.2134523,unsympathetic,sympathetic,0.865747,-0.34770536,"('unsympathetic', 'sympathetic')"
11,0.02746635,unhelpful,helpful,-0.09445919,-0.12192554,"('unhelpful', 'helpful')"
12,0.83351403,unsupportive,supportive,1.4388214,0.6053074,"('unsupportive', 'supportive')"
13,0.0031232536,impolite,polite,-0.16251843,-0.16564168,"('impolite', 'polite')"
14,-0.83874816,antisocial,social,-0.15089072,0.68785745,"('antisocial', 'social')"
15,0.49734557,boring,funny,0.35772356,-0.139622,"('boring', 'funny')"
16,0.015715815,unpopular,popular,-0.03643605,-0.052151866,"('unpopular', 'popular')"
17,0.10602067,nasty,nice,0.20981035,0.10378968,"('nasty', 'nice')"
18,0.40238008,disagreeable,welcoming,1.3919388,0.9895587,"('disagreeable', 'welcoming')"
19,0.73623794,inhospitable,hospitable,0.41981134,-0.3164266,"('inhospitable', 'hospitable')"
20,-0.50647014,rough,thoughtful,-0.32884213,0.17762801,"('rough', 'thoughtful')"
21,0.7333736,immoral,moral,-0.046554208,-0.7799278,"('immoral', 'moral')"
22,-0.05017319,untrustworthy,trustworthy,0.3043114,0.3544846,"('untrustworthy', 'trustworthy')"
23,1.4743601,insincere,sincere,1.5597103,0.085350156,"('insincere', 'sincere')"
24,2.0023327,dishonest,honest,2.001966,-0.00036668777,"('dishonest', 'honest')"
25,1.5321597,egoistic,altruistic,1.6789321,0.14677238,"('egoistic', 'altruistic')"
