,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3778235,0.1103833,-0.26744019999999996
52,"('irrational', 'rational')",0.2911685,0.2528668,-0.038301699999999994
53,"('uncreative', 'creative')",0.9120466,1.2416038,0.3295572
54,"('incapable', 'capable')",1.8362558,1.0642228,-0.772033
55,"('incompetent', 'clever')",0.0673418,0.2607937,0.1934519
56,"('impractical', 'practical')",0.5097139,0.8869986,0.3772846999999999
57,"('unimaginative', 'imaginative')",0.5482411,0.3104986,-0.23774250000000002
58,"('undiscriminating', 'discriminating')",0.7239418,0.5305717,-0.1933701
59,"('foolish', 'wise')",0.1748893,0.1596915,-0.015197800000000011
60,"('inefficient', 'efficient')",-0.0656718,0.3924706,0.4581424
61,"('illogical', 'logical')",-0.4192863,-0.0038042,0.4154821
62,"('incompetent', 'brilliant')",0.5201452,0.6229962,0.10285100000000003
63,"('unperceptive', 'insightful')",0.828593,0.7383589,-0.09023409999999998
64,"('shy', 'confident')",-1.0616821,-1.6310672,-0.5693850999999999
65,"('insecure', 'secure')",0.0093277,-0.731922,-0.7412497
66,"('inactive', 'active')",-0.3289222,-0.3838473,-0.054925100000000004
67,"('doubtful', 'determined')",-0.8791392,-0.6707253,0.20841390000000004
68,"('dependent', 'independent')",-0.1275038,-0.101231,0.0262728
69,"('lazy', 'industrious')",-1.2526619,-0.5312442,0.7214177
70,"('lethargic', 'energetic')",0.7794617,1.0139343,0.23447260000000003
71,"('diffident', 'self-confident')",-0.0843072,0.2246194,0.3089266
72,"('unambitious', 'ambitious')",0.9567924,0.3379216,-0.6188708
73,"('helpless', 'self-reliant')",0.5226096,0.3670944,-0.15551520000000002
74,"('undedicated', 'dedicated')",0.4106813,1.6808477,1.2701664
75,"('meek', 'impulsive')",0.506689,-0.2758174,-0.7825063999999999
76,"('anxious', 'daring')",0.6291401,0.4280695,-0.2010706
77,"('unmotivated', 'motivated')",-0.2728099,-0.7141796,-0.44136970000000003
78,"('nonresilient', 'resilient')",-0.9902909,-0.3276458,0.6626451
79,"('wavering', 'unwavering')",0.4844354,0.4012388,-0.08319660000000001
80,"('dominated', 'dominating')",-0.6581427,-1.2685543,-0.6104115999999999
81,"('submissive', 'aggressive')",1.0984614,-0.5926178,-1.6910792
82,"('poor', 'rich')",1.7643179,1.0721537,-0.6921641999999999
83,"('powerless', 'powerful')",-0.6017813,-0.5169356,0.08484569999999991
84,"('inferior', 'superior')",0.0099486,-0.3255052,-0.33545379999999997
85,"('insignificant', 'prestigious')",1.1632293,1.2157261,0.0524967999999999
86,"('uninfluential', 'influential')",0.206779,0.6092151,0.4024361
87,"('unsuccessful', 'successful')",0.169641,-0.3337622,-0.5034031999999999
88,"('low', 'eminent')",1.3283396,1.0455252,-0.28281440000000013
