,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9303521,doubtful,determined,-0.7880686,0.1422835,"('doubtful', 'determined')"
68,-0.54852253,dependent,independent,-0.38783598,0.16068655,"('dependent', 'independent')"
69,-0.99819976,lazy,industrious,-0.56703955,0.4311602,"('lazy', 'industrious')"
70,0.4856164,lethargic,energetic,0.85243434,0.36681795,"('lethargic', 'energetic')"
71,-0.025989875,diffident,self-confident,0.27455008,0.30053997,"('diffident', 'self-confident')"
72,1.1011297,unambitious,ambitious,0.56197506,-0.5391546,"('unambitious', 'ambitious')"
73,0.47089675,helpless,self-reliant,0.44576406,-0.025132686,"('helpless', 'self-reliant')"
74,0.7882138,undedicated,dedicated,2.0066206,1.2184069,"('undedicated', 'dedicated')"
75,0.29596275,meek,impulsive,-0.74931496,-1.0452777,"('meek', 'impulsive')"
76,0.17381236,anxious,daring,0.022296313,-0.15151605,"('anxious', 'daring')"
77,-0.5152238,unmotivated,motivated,-0.8800154,-0.36479157,"('unmotivated', 'motivated')"
78,-0.8415946,nonresilient,resilient,-0.33430225,0.50729233,"('nonresilient', 'resilient')"
79,0.46073395,wavering,unwavering,0.30740112,-0.15333283,"('wavering', 'unwavering')"
80,-0.28823757,dominated,dominating,-0.6509232,-0.36268562,"('dominated', 'dominating')"
81,0.3484574,submissive,aggressive,-1.0323954,-1.3808527,"('submissive', 'aggressive')"
82,1.1774807,poor,rich,0.5117948,-0.6656859,"('poor', 'rich')"
83,-0.6342212,powerless,powerful,-0.5940671,0.0401541,"('powerless', 'powerful')"
84,-0.73574203,inferior,superior,-0.7684211,-0.03267908,"('inferior', 'superior')"
85,1.3132149,insignificant,prestigious,1.1764294,-0.1367855,"('insignificant', 'prestigious')"
86,0.8718787,uninfluential,influential,0.8572883,-0.014590383,"('uninfluential', 'influential')"
87,0.41560435,unsuccessful,successful,0.08070457,-0.33489978,"('unsuccessful', 'successful')"
88,0.7522878,low,eminent,0.6469933,-0.105294526,"('low', 'eminent')"
