,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10128763,unsociable,sociable,-0.61962533,-0.5183377,"('unsociable', 'sociable')"
1,2.0661094,unfriendly,friendly,2.4450378,0.37892842,"('unfriendly', 'friendly')"
2,0.7213855,unlikable,likable,-0.007673651,-0.7290591,"('unlikable', 'likable')"
3,-0.53999704,repellent,pleasant,-0.28570357,0.25429347,"('repellent', 'pleasant')"
4,0.34718472,disliked,liked,0.558721,0.21153629,"('disliked', 'liked')"
5,0.89585054,distant,outgoing,1.1317365,0.23588598,"('distant', 'outgoing')"
6,1.4701215,distant,open,1.6392659,0.16914439,"('distant', 'open')"
7,1.0261611,insensitive,sensitive,1.3599906,0.33382952,"('insensitive', 'sensitive')"
8,1.5001986,unaffectionate,affectionate,2.0434802,0.54328156,"('unaffectionate', 'affectionate')"
9,1.4910144,unaffectionate,caring,2.336415,0.8454007,"('unaffectionate', 'caring')"
10,0.8460889,unsympathetic,sympathetic,0.65854055,-0.18754834,"('unsympathetic', 'sympathetic')"
11,-0.57852095,unhelpful,helpful,-0.7553684,-0.17684746,"('unhelpful', 'helpful')"
12,0.23042032,unsupportive,supportive,1.0900433,0.85962296,"('unsupportive', 'supportive')"
13,-0.6407227,impolite,polite,-0.49201694,0.14870575,"('impolite', 'polite')"
14,-0.7507157,antisocial,social,-0.031614713,0.71910095,"('antisocial', 'social')"
15,0.67289853,boring,funny,0.5940479,-0.07885063,"('boring', 'funny')"
16,0.6818771,unpopular,popular,0.3450605,-0.33681658,"('unpopular', 'popular')"
17,0.07931661,nasty,nice,0.43670917,0.35739255,"('nasty', 'nice')"
18,0.5124795,disagreeable,welcoming,1.3622584,0.84977895,"('disagreeable', 'welcoming')"
19,0.6066586,inhospitable,hospitable,0.10384487,-0.5028137,"('inhospitable', 'hospitable')"
20,-0.11721791,rough,thoughtful,-0.14601961,-0.028801695,"('rough', 'thoughtful')"
21,-0.10266925,immoral,moral,-0.4197387,-0.31706947,"('immoral', 'moral')"
22,0.25734282,untrustworthy,trustworthy,0.51662266,0.25927985,"('untrustworthy', 'trustworthy')"
23,0.44956112,insincere,sincere,0.5784925,0.1289314,"('insincere', 'sincere')"
24,1.7595481,dishonest,honest,1.8463954,0.086847305,"('dishonest', 'honest')"
25,0.92109746,egoistic,altruistic,0.9949344,0.07383692,"('egoistic', 'altruistic')"
26,0.6601025,hardhearted,benevolent,1.3475391,0.6874366,"('hardhearted', 'benevolent')"
27,1.0024259,hardhearted,softhearted,1.5187148,0.5162889,"('hardhearted', 'softhearted')"
28,0.4189629,disloyal,loyal,0.20815116,-0.21081173,"('disloyal', 'loyal')"
29,-0.87976706,unfair,fair,-0.4395173,0.44024977,"('unfair', 'fair')"
30,0.24191338,intolerant,tolerant,0.26327866,0.021365285,"('intolerant', 'tolerant')"
31,0.5056572,evil,good,0.38732207,-0.11833513,"('evil', 'good')"
32,1.6626109,unkind,kind,1.7511688,0.08855796,"('unkind', 'kind')"
33,-0.098689914,wrong,right,0.6719402,0.7706301,"('wrong', 'right')"
34,0.5082946,mean,honorable,0.12814268,-0.3801519,"('mean', 'honorable')"
35,0.24580002,corrupt,incorrupt,0.14500245,-0.100797564,"('corrupt', 'incorrupt')"
36,1.1649954,hostile,amicable,1.405691,0.2406956,"('hostile', 'amicable')"
37,0.48156807,fake,genuine,0.5349049,0.05333683,"('fake', 'genuine')"
38,0.36680508,untruthful,truthful,0.4159217,0.04911661,"('untruthful', 'truthful')"
39,0.6050823,exploitative,cooperative,1.016535,0.41145277,"('exploitative', 'cooperative')"
40,0.64045274,stingy,generous,0.36193153,-0.2785212,"('stingy', 'generous')"
41,0.36794806,unforgiving,forgiving,0.079644926,-0.28830314,"('unforgiving', 'forgiving')"
42,0.05097369,unreliable,reliable,0.5476206,0.4966469,"('unreliable', 'reliable')"
43,0.5989401,irresponsible,responsible,0.77489966,0.17595959,"('irresponsible', 'responsible')"
44,-0.9299907,prejudiced,unprejudiced,-1.1725004,-0.24250966,"('prejudiced', 'unprejudiced')"
45,0.23518752,incompetent,competent,0.2933864,0.058198884,"('incompetent', 'competent')"
46,-0.60921335,uncompetitive,competitive,-0.73900634,-0.12979299,"('uncompetitive', 'competitive')"
47,0.7355488,stupid,smart,0.4402058,-0.29534298,"('stupid', 'smart')"
48,0.44133312,unintelligent,intelligent,0.13671921,-0.3046139,"('unintelligent', 'intelligent')"
49,-0.18552051,unable,able,0.4905843,0.67610484,"('unable', 'able')"
50,0.31284758,clumsy,skillful,0.11332605,-0.19952154,"('clumsy', 'skillful')"
51,-0.045430854,uneducated,educated,-0.35831463,-0.3128838,"('uneducated', 'educated')"
52,1.0709999,irrational,rational,0.9910088,-0.07999104,"('irrational', 'rational')"
53,1.4659735,uncreative,creative,1.5861324,0.12015891,"('uncreative', 'creative')"
54,2.127271,incapable,capable,1.4293672,-0.69790375,"('incapable', 'capable')"
55,-0.4144246,incompetent,clever,-0.070061,0.3443636,"('incompetent', 'clever')"
56,-0.112808876,impractical,practical,0.42139137,0.53420025,"('impractical', 'practical')"
57,1.0742589,unimaginative,imaginative,0.7361806,-0.33807832,"('unimaginative', 'imaginative')"
58,1.1298286,undiscriminating,discriminating,0.67834693,-0.45148164,"('undiscriminating', 'discriminating')"
59,0.61899316,foolish,wise,0.48266947,-0.13632369,"('foolish', 'wise')"
60,-0.8654261,inefficient,efficient,-0.15301158,0.71241456,"('inefficient', 'efficient')"
61,-0.45858955,illogical,logical,-0.25721335,0.2013762,"('illogical', 'logical')"
62,-0.030093018,incompetent,brilliant,0.10266426,0.13275728,"('incompetent', 'brilliant')"
63,0.59198654,unperceptive,insightful,0.36285466,-0.22913188,"('unperceptive', 'insightful')"
64,-0.9732843,shy,confident,-1.3173504,-0.34406608,"('shy', 'confident')"
65,-0.5805436,insecure,secure,-1.1466784,-0.56613487,"('insecure', 'secure')"
66,0.7104457,inactive,active,0.49154246,-0.21890324,"('inactive', 'active')"
67,-1.6405542,doubtful,determined,-1.12423,0.51632416,"('doubtful', 'determined')"
68,-0.23186693,dependent,independent,-0.50554675,-0.27367982,"('dependent', 'independent')"
69,-0.2898594,lazy,industrious,0.16480976,0.45466918,"('lazy', 'industrious')"
70,0.52169997,lethargic,energetic,0.8500013,0.3283013,"('lethargic', 'energetic')"
71,0.55263394,diffident,self-confident,0.7342791,0.18164515,"('diffident', 'self-confident')"
72,0.5586911,unambitious,ambitious,0.2630473,-0.29564378,"('unambitious', 'ambitious')"
73,0.71178514,helpless,self-reliant,0.76224566,0.050460517,"('helpless', 'self-reliant')"
74,0.5820031,undedicated,dedicated,1.5410419,0.95903873,"('undedicated', 'dedicated')"
75,0.5051913,meek,impulsive,-0.27208817,-0.7772795,"('meek', 'impulsive')"
76,0.28323826,anxious,daring,0.28430235,0.0010640919,"('anxious', 'daring')"
77,-0.4458932,unmotivated,motivated,-0.87822205,-0.43232885,"('unmotivated', 'motivated')"
78,-0.86907375,nonresilient,resilient,-0.43556616,0.4335076,"('nonresilient', 'resilient')"
79,1.0131894,wavering,unwavering,0.7895899,-0.22359955,"('wavering', 'unwavering')"
80,-0.8179921,dominated,dominating,-1.2576982,-0.4397061,"('dominated', 'dominating')"
81,0.057754837,submissive,aggressive,-1.0831782,-1.140933,"('submissive', 'aggressive')"
82,1.094964,poor,rich,0.33867896,-0.7562851,"('poor', 'rich')"
83,-0.8904567,powerless,powerful,-0.6253499,0.2651068,"('powerless', 'powerful')"
84,0.108004436,inferior,superior,-0.2842666,-0.39227104,"('inferior', 'superior')"
85,2.6161084,insignificant,prestigious,2.340635,-0.27547336,"('insignificant', 'prestigious')"
86,-0.055569515,uninfluential,influential,0.33505577,0.3906253,"('uninfluential', 'influential')"
87,0.09126897,unsuccessful,successful,-0.07349083,-0.1647598,"('unsuccessful', 'successful')"
