,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5308106,unsociable,sociable,-0.22526169,-0.7560723,"('unsociable', 'sociable')"
1,1.4281107,unfriendly,friendly,1.7446249,0.31651413,"('unfriendly', 'friendly')"
2,1.1033857,unlikable,likable,0.23543195,-0.8679537,"('unlikable', 'likable')"
3,0.3774763,repellent,pleasant,0.5312513,0.153775,"('repellent', 'pleasant')"
4,-0.23955274,disliked,liked,0.18238525,0.421938,"('disliked', 'liked')"
5,0.6832249,distant,outgoing,0.8695198,0.18629491,"('distant', 'outgoing')"
6,0.6414436,distant,open,0.8811117,0.23966807,"('distant', 'open')"
7,1.2288678,insensitive,sensitive,1.4693344,0.2404666,"('insensitive', 'sensitive')"
8,0.5899359,unaffectionate,affectionate,1.2318431,0.6419072,"('unaffectionate', 'affectionate')"
9,0.591849,unaffectionate,caring,1.4572384,0.8653894,"('unaffectionate', 'caring')"
10,1.3594514,unsympathetic,sympathetic,0.9935534,-0.365898,"('unsympathetic', 'sympathetic')"
11,-0.12252378,unhelpful,helpful,-0.38266256,-0.26013878,"('unhelpful', 'helpful')"
12,0.120108694,unsupportive,supportive,0.8487488,0.7286401,"('unsupportive', 'supportive')"
13,0.28568652,impolite,polite,0.030685427,-0.2550011,"('impolite', 'polite')"
14,-0.5041085,antisocial,social,-0.12525088,0.3788576,"('antisocial', 'social')"
15,0.35608092,boring,funny,0.40609947,0.05001855,"('boring', 'funny')"
16,0.34856814,unpopular,popular,0.14024471,-0.20832343,"('unpopular', 'popular')"
17,0.1943059,nasty,nice,0.60416013,0.40985423,"('nasty', 'nice')"
18,0.3003288,disagreeable,welcoming,1.1260277,0.8256989,"('disagreeable', 'welcoming')"
19,0.32167727,inhospitable,hospitable,0.0057353154,-0.31594196,"('inhospitable', 'hospitable')"
20,0.26584727,rough,thoughtful,0.1425517,-0.12329556,"('rough', 'thoughtful')"
21,0.7772314,immoral,moral,0.4794613,-0.29777008,"('immoral', 'moral')"
22,0.52381843,untrustworthy,trustworthy,0.60183716,0.078018725,"('untrustworthy', 'trustworthy')"
23,0.86174077,insincere,sincere,0.89982605,0.03808528,"('insincere', 'sincere')"
24,1.7365867,dishonest,honest,1.7234188,-0.013167858,"('dishonest', 'honest')"
25,0.26856184,egoistic,altruistic,0.67804,0.4094782,"('egoistic', 'altruistic')"
26,-0.12626246,hardhearted,benevolent,0.39412344,0.52038586,"('hardhearted', 'benevolent')"
27,0.86494374,hardhearted,softhearted,1.5387375,0.6737938,"('hardhearted', 'softhearted')"
28,0.56087327,disloyal,loyal,0.2685931,-0.29228017,"('disloyal', 'loyal')"
29,-1.0831106,unfair,fair,-0.36039305,0.7227175,"('unfair', 'fair')"
30,0.3802447,intolerant,tolerant,0.4488952,0.068650484,"('intolerant', 'tolerant')"
31,-0.26358852,evil,good,-0.23022383,0.033364683,"('evil', 'good')"
32,1.6554252,unkind,kind,1.5275087,-0.12791646,"('unkind', 'kind')"
33,-0.1970931,wrong,right,0.52064586,0.717739,"('wrong', 'right')"
34,0.617094,mean,honorable,0.31299776,-0.30409622,"('mean', 'honorable')"
35,-0.941539,corrupt,incorrupt,-0.7908154,0.15072358,"('corrupt', 'incorrupt')"
36,0.34691188,hostile,amicable,0.74245214,0.39554027,"('hostile', 'amicable')"
37,1.0995473,fake,genuine,0.8346322,-0.26491505,"('fake', 'genuine')"
38,-0.011042513,untruthful,truthful,0.21495256,0.22599506,"('untruthful', 'truthful')"
39,0.119279236,exploitative,cooperative,0.51647896,0.39719972,"('exploitative', 'cooperative')"
40,0.7447012,stingy,generous,0.3736682,-0.371033,"('stingy', 'generous')"
41,0.58647496,unforgiving,forgiving,0.3332957,-0.25317925,"('unforgiving', 'forgiving')"
42,0.6709124,unreliable,reliable,1.0925704,0.42165804,"('unreliable', 'reliable')"
43,0.9870327,irresponsible,responsible,1.1213905,0.13435775,"('irresponsible', 'responsible')"
44,-0.77018833,prejudiced,unprejudiced,-1.0485332,-0.27834487,"('prejudiced', 'unprejudiced')"
45,0.63276505,incompetent,competent,0.62051076,-0.012254298,"('incompetent', 'competent')"
46,0.1402901,uncompetitive,competitive,0.014547121,-0.12574297,"('uncompetitive', 'competitive')"
47,1.0032164,stupid,smart,0.3472928,-0.6559236,"('stupid', 'smart')"
48,0.5665449,unintelligent,intelligent,0.28861365,-0.27793124,"('unintelligent', 'intelligent')"
49,-0.18044955,unable,able,0.6560656,0.8365151,"('unable', 'able')"
50,0.5470079,clumsy,skillful,0.3627984,-0.18420953,"('clumsy', 'skillful')"
51,-0.15056393,uneducated,educated,-0.28708822,-0.13652429,"('uneducated', 'educated')"
52,0.14488915,irrational,rational,0.13901079,-0.005878359,"('irrational', 'rational')"
53,0.55384606,uncreative,creative,1.0227783,0.4689322,"('uncreative', 'creative')"
54,1.3687435,incapable,capable,0.8048293,-0.56391424,"('incapable', 'capable')"
55,0.24915946,incompetent,clever,0.4310505,0.18189105,"('incompetent', 'clever')"
56,0.5628132,impractical,practical,0.80804276,0.24522954,"('impractical', 'practical')"
57,0.66117376,unimaginative,imaginative,0.40168363,-0.25949013,"('unimaginative', 'imaginative')"
58,0.7544759,undiscriminating,discriminating,0.5560113,-0.19846457,"('undiscriminating', 'discriminating')"
59,0.2275978,foolish,wise,0.18574086,-0.041856945,"('foolish', 'wise')"
60,0.0021228697,inefficient,efficient,0.32296532,0.32084244,"('inefficient', 'efficient')"
61,0.007119838,illogical,logical,0.24960609,0.24248625,"('illogical', 'logical')"
62,0.48631415,incompetent,brilliant,0.47887176,-0.007442385,"('incompetent', 'brilliant')"
63,0.62276,unperceptive,insightful,0.57927287,-0.04348713,"('unperceptive', 'insightful')"
64,-0.4720586,shy,confident,-1.1746261,-0.7025675,"('shy', 'confident')"
65,0.42424688,insecure,secure,-0.4979758,-0.9222227,"('insecure', 'secure')"
66,0.10627603,inactive,active,0.043452278,-0.06282375,"('inactive', 'active')"
67,-0.9263505,doubtful,determined,-0.677525,0.24882549,"('doubtful', 'determined')"
68,0.016255993,dependent,independent,0.11527982,0.099023834,"('dependent', 'independent')"
69,-1.0520878,lazy,industrious,-0.3278141,0.7242737,"('lazy', 'industrious')"
70,1.0980388,lethargic,energetic,1.2914127,0.19337392,"('lethargic', 'energetic')"
71,0.008632645,diffident,self-confident,0.30480793,0.2961753,"('diffident', 'self-confident')"
72,1.1383663,unambitious,ambitious,0.4725454,-0.66582096,"('unambitious', 'ambitious')"
73,0.80025214,helpless,self-reliant,0.6642836,-0.13596857,"('helpless', 'self-reliant')"
74,0.23142375,undedicated,dedicated,1.3264282,1.0950044,"('undedicated', 'dedicated')"
75,0.42399165,meek,impulsive,-0.20366254,-0.6276542,"('meek', 'impulsive')"
76,0.5913914,anxious,daring,0.53016555,-0.06122583,"('anxious', 'daring')"
77,-0.56504035,unmotivated,motivated,-0.9566102,-0.39156985,"('unmotivated', 'motivated')"
78,-1.0347316,nonresilient,resilient,-0.4074497,0.6272819,"('nonresilient', 'resilient')"
79,0.22157328,wavering,unwavering,0.3818511,0.16027783,"('wavering', 'unwavering')"
80,-0.42384946,dominated,dominating,-1.0619358,-0.6380863,"('dominated', 'dominating')"
81,0.931093,submissive,aggressive,-0.5469396,-1.4780326,"('submissive', 'aggressive')"
82,1.4869672,poor,rich,0.5924165,-0.8945507,"('poor', 'rich')"
83,-0.33836356,powerless,powerful,-0.36410034,-0.025736779,"('powerless', 'powerful')"
84,0.2055409,inferior,superior,-0.22283028,-0.4283712,"('inferior', 'superior')"
85,0.5566875,insignificant,prestigious,0.84998757,0.2933001,"('insignificant', 'prestigious')"
86,0.07499887,uninfluential,influential,0.3527831,0.27778423,"('uninfluential', 'influential')"
87,0.21794415,unsuccessful,successful,-0.39537227,-0.6133164,"('unsuccessful', 'successful')"
88,0.7433869,low,eminent,0.7865921,0.0432052,"('low', 'eminent')"
