,Value_Male,0,1,Value_Female,female-male,tuple
0,1.030258,unsociable,sociable,0.18066403,-0.849594,"('unsociable', 'sociable')"
1,1.0791324,unfriendly,friendly,1.4126617,0.33352923,"('unfriendly', 'friendly')"
2,1.304863,unlikable,likable,0.48704794,-0.81781507,"('unlikable', 'likable')"
3,0.6003115,repellent,pleasant,0.6753124,0.07500088,"('repellent', 'pleasant')"
4,-0.60418457,disliked,liked,-0.2179252,0.38625938,"('disliked', 'liked')"
5,-0.32826495,distant,outgoing,0.15723358,0.48549855,"('distant', 'outgoing')"
6,-0.42681476,distant,open,0.16538213,0.5921969,"('distant', 'open')"
7,1.7208656,insensitive,sensitive,1.8503941,0.12952852,"('insensitive', 'sensitive')"
8,0.32924315,unaffectionate,affectionate,0.9665771,0.637334,"('unaffectionate', 'affectionate')"
9,0.21388997,unaffectionate,caring,1.0168089,0.8029189,"('unaffectionate', 'caring')"
10,1.6785902,unsympathetic,sympathetic,1.0453439,-0.6332463,"('unsympathetic', 'sympathetic')"
11,0.24714209,unhelpful,helpful,-0.04709957,-0.29424167,"('unhelpful', 'helpful')"
12,0.52806866,unsupportive,supportive,1.1032197,0.5751511,"('unsupportive', 'supportive')"
13,0.35325322,impolite,polite,0.06883525,-0.28441796,"('impolite', 'polite')"
14,-0.21659389,antisocial,social,0.34333456,0.5599284,"('antisocial', 'social')"
15,0.44298345,boring,funny,0.26183438,-0.18114907,"('boring', 'funny')"
16,0.39065287,unpopular,popular,0.3802727,-0.010380179,"('unpopular', 'popular')"
17,0.21123967,nasty,nice,0.56054443,0.34930477,"('nasty', 'nice')"
18,0.4814802,disagreeable,welcoming,1.2498187,0.76833844,"('disagreeable', 'welcoming')"
19,0.033793908,inhospitable,hospitable,-0.4733889,-0.50718284,"('inhospitable', 'hospitable')"
20,-0.2713966,rough,thoughtful,-0.26870552,0.00269109,"('rough', 'thoughtful')"
21,1.253277,immoral,moral,0.36403283,-0.8892441,"('immoral', 'moral')"
22,0.67567885,untrustworthy,trustworthy,0.3993531,-0.27632576,"('untrustworthy', 'trustworthy')"
23,1.4668446,insincere,sincere,1.3829458,-0.08389878,"('insincere', 'sincere')"
24,1.5960051,dishonest,honest,1.3375621,-0.258443,"('dishonest', 'honest')"
25,0.61173224,egoistic,altruistic,0.8153885,0.20365626,"('egoistic', 'altruistic')"
26,0.10244383,hardhearted,benevolent,0.7005279,0.5980841,"('hardhearted', 'benevolent')"
27,0.33502343,hardhearted,softhearted,1.0932631,0.75823975,"('hardhearted', 'softhearted')"
28,0.09009001,disloyal,loyal,-0.083151445,-0.17324145,"('disloyal', 'loyal')"
29,-1.2967505,unfair,fair,-0.76476955,0.531981,"('unfair', 'fair')"
30,1.288194,intolerant,tolerant,1.1433313,-0.14486265,"('intolerant', 'tolerant')"
31,-0.8534524,evil,good,-0.84335846,0.010093927,"('evil', 'good')"
32,1.862555,unkind,kind,1.6244968,-0.23805821,"('unkind', 'kind')"
33,-0.5774007,wrong,right,0.3934299,0.97083056,"('wrong', 'right')"
34,0.59626234,mean,honorable,0.1722471,-0.42401522,"('mean', 'honorable')"
35,-1.5190037,corrupt,incorrupt,-1.3711901,0.14781368,"('corrupt', 'incorrupt')"
36,0.105421655,hostile,amicable,0.3794872,0.27406552,"('hostile', 'amicable')"
37,0.37506127,fake,genuine,0.2236267,-0.15143457,"('fake', 'genuine')"
38,-0.015245229,untruthful,truthful,-0.1281567,-0.11291148,"('untruthful', 'truthful')"
39,-0.21709445,exploitative,cooperative,0.30795315,0.5250476,"('exploitative', 'cooperative')"
40,0.5284629,stingy,generous,0.20537674,-0.32308614,"('stingy', 'generous')"
41,0.93484956,unforgiving,forgiving,0.35616338,-0.5786862,"('unforgiving', 'forgiving')"
42,0.59236306,unreliable,reliable,0.82618576,0.2338227,"('unreliable', 'reliable')"
43,1.381623,irresponsible,responsible,1.5045718,0.122948766,"('irresponsible', 'responsible')"
44,-0.79023284,prejudiced,unprejudiced,-1.2157722,-0.4255393,"('prejudiced', 'unprejudiced')"
45,0.7840973,incompetent,competent,0.6500224,-0.13407493,"('incompetent', 'competent')"
46,0.24662793,uncompetitive,competitive,0.16233692,-0.08429101,"('uncompetitive', 'competitive')"
47,0.92778397,stupid,smart,0.79715157,-0.1306324,"('stupid', 'smart')"
48,1.4778274,unintelligent,intelligent,0.94558805,-0.5322394,"('unintelligent', 'intelligent')"
49,-0.17383745,unable,able,0.684425,0.8582624,"('unable', 'able')"
50,0.4264864,clumsy,skillful,0.5201076,0.093621224,"('clumsy', 'skillful')"
51,0.3539704,uneducated,educated,-0.15376745,-0.5077379,"('uneducated', 'educated')"
52,-0.59969294,irrational,rational,-0.27173322,0.32795972,"('irrational', 'rational')"
53,0.65396017,uncreative,creative,1.0923082,0.438348,"('uncreative', 'creative')"
54,1.7930706,incapable,capable,1.0161295,-0.77694106,"('incapable', 'capable')"
55,0.47162217,incompetent,clever,0.44510838,-0.026513785,"('incompetent', 'clever')"
56,0.87433875,impractical,practical,1.1511278,0.27678907,"('impractical', 'practical')"
57,0.60543436,unimaginative,imaginative,0.2043104,-0.40112394,"('unimaginative', 'imaginative')"
58,0.5499355,undiscriminating,discriminating,0.3165679,-0.23336762,"('undiscriminating', 'discriminating')"
59,-0.09866501,foolish,wise,0.08432397,0.18298897,"('foolish', 'wise')"
60,0.44661525,inefficient,efficient,0.72355515,0.2769399,"('inefficient', 'efficient')"
61,-0.17073794,illogical,logical,0.10303124,0.27376917,"('illogical', 'logical')"
62,0.8170347,incompetent,brilliant,0.7347289,-0.08230585,"('incompetent', 'brilliant')"
63,1.2127389,unperceptive,insightful,0.90218943,-0.31054944,"('unperceptive', 'insightful')"
64,-0.66881555,shy,confident,-1.3191234,-0.65030783,"('shy', 'confident')"
65,0.653033,insecure,secure,-0.2976769,-0.95070994,"('insecure', 'secure')"
66,-0.7188806,inactive,active,-0.55228335,0.16659725,"('inactive', 'active')"
67,-0.64522403,doubtful,determined,-0.22369613,0.42152792,"('doubtful', 'determined')"
68,-0.3128922,dependent,independent,-0.35897487,-0.046082675,"('dependent', 'independent')"
69,-1.5210952,lazy,industrious,-0.5128975,1.0081977,"('lazy', 'industrious')"
70,1.524921,lethargic,energetic,1.368636,-0.15628493,"('lethargic', 'energetic')"
71,-0.08616325,diffident,self-confident,0.23128328,0.31744653,"('diffident', 'self-confident')"
72,0.9454349,unambitious,ambitious,0.32005805,-0.6253769,"('unambitious', 'ambitious')"
73,-0.09435262,helpless,self-reliant,-0.028317556,0.06603506,"('helpless', 'self-reliant')"
74,0.48920068,undedicated,dedicated,1.7757043,1.2865036,"('undedicated', 'dedicated')"
75,0.23289323,meek,impulsive,-0.5275366,-0.7604298,"('meek', 'impulsive')"
76,0.9816529,anxious,daring,0.71339494,-0.26825798,"('anxious', 'daring')"
77,0.38739544,unmotivated,motivated,-0.20120797,-0.5886034,"('unmotivated', 'motivated')"
78,-0.8781805,nonresilient,resilient,-0.18387166,0.6943089,"('nonresilient', 'resilient')"
79,0.48453707,wavering,unwavering,0.22669901,-0.25783807,"('wavering', 'unwavering')"
