,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2620436,unsociable,sociable,-0.45422867,-0.71627223,"('unsociable', 'sociable')"
1,1.5201952,unfriendly,friendly,1.6014769,0.08128166,"('unfriendly', 'friendly')"
2,0.53013945,unlikable,likable,-0.03981987,-0.56995934,"('unlikable', 'likable')"
3,-0.07181717,repellent,pleasant,0.20297502,0.2747922,"('repellent', 'pleasant')"
4,-0.03644858,disliked,liked,-0.041286387,-0.0048378073,"('disliked', 'liked')"
5,0.5824668,distant,outgoing,0.63076645,0.04829967,"('distant', 'outgoing')"
6,0.6431857,distant,open,0.7533291,0.11014342,"('distant', 'open')"
7,0.8166302,insensitive,sensitive,0.97833806,0.16170788,"('insensitive', 'sensitive')"
8,1.1145108,unaffectionate,affectionate,1.5925924,0.47808158,"('unaffectionate', 'affectionate')"
9,0.804066,unaffectionate,caring,1.4196569,0.6155909,"('unaffectionate', 'caring')"
10,0.73578453,unsympathetic,sympathetic,0.41126877,-0.32451576,"('unsympathetic', 'sympathetic')"
11,-0.19059975,unhelpful,helpful,-0.47264084,-0.28204107,"('unhelpful', 'helpful')"
12,0.08565061,unsupportive,supportive,0.8467701,0.7611195,"('unsupportive', 'supportive')"
13,-0.11594445,impolite,polite,-0.17098373,-0.05503928,"('impolite', 'polite')"
14,0.019769834,antisocial,social,0.38678816,0.3670183,"('antisocial', 'social')"
15,0.3946211,boring,funny,0.41376993,0.019148827,"('boring', 'funny')"
16,-0.57793266,unpopular,popular,-0.5844432,-0.0065105557,"('unpopular', 'popular')"
17,0.12826923,nasty,nice,0.28532347,0.15705425,"('nasty', 'nice')"
18,0.18425384,disagreeable,welcoming,0.96007216,0.77581835,"('disagreeable', 'welcoming')"
19,0.33411068,inhospitable,hospitable,-0.14899811,-0.4831088,"('inhospitable', 'hospitable')"
20,-0.3829432,rough,thoughtful,-0.3841457,-0.0012024939,"('rough', 'thoughtful')"
21,0.051325597,immoral,moral,-0.122770585,-0.17409618,"('immoral', 'moral')"
22,0.2778153,untrustworthy,trustworthy,0.482926,0.2051107,"('untrustworthy', 'trustworthy')"
23,0.68368876,insincere,sincere,0.7828494,0.09916061,"('insincere', 'sincere')"
24,1.1912515,dishonest,honest,1.1859605,-0.005290985,"('dishonest', 'honest')"
25,0.8783973,egoistic,altruistic,1.102117,0.22371966,"('egoistic', 'altruistic')"
26,0.93996227,hardhearted,benevolent,1.3180152,0.37805295,"('hardhearted', 'benevolent')"
27,0.55615336,hardhearted,softhearted,1.2682344,0.712081,"('hardhearted', 'softhearted')"
28,0.86164844,disloyal,loyal,0.23702028,-0.6246282,"('disloyal', 'loyal')"
29,-1.3162755,unfair,fair,-0.5780077,0.7382678,"('unfair', 'fair')"
30,0.23178503,intolerant,tolerant,0.41382903,0.182044,"('intolerant', 'tolerant')"
31,0.08232022,evil,good,-0.16218512,-0.24450535,"('evil', 'good')"
32,1.3917809,unkind,kind,1.5133513,0.12157047,"('unkind', 'kind')"
33,-0.30742738,wrong,right,0.43091306,0.73834044,"('wrong', 'right')"
34,0.37121043,mean,honorable,0.085274346,-0.2859361,"('mean', 'honorable')"
35,-0.4097886,corrupt,incorrupt,-0.6734993,-0.26371068,"('corrupt', 'incorrupt')"
36,0.6082933,hostile,amicable,0.4528612,-0.1554321,"('hostile', 'amicable')"
37,1.0928898,fake,genuine,0.73573965,-0.35715014,"('fake', 'genuine')"
38,0.07108456,untruthful,truthful,-0.07695267,-0.14803723,"('untruthful', 'truthful')"
39,-0.07005723,exploitative,cooperative,0.5013837,0.57144094,"('exploitative', 'cooperative')"
40,0.88650995,stingy,generous,0.60368556,-0.2828244,"('stingy', 'generous')"
41,1.0111299,unforgiving,forgiving,0.37824732,-0.63288254,"('unforgiving', 'forgiving')"
42,-0.13995373,unreliable,reliable,0.27373087,0.4136846,"('unreliable', 'reliable')"
43,0.30883807,irresponsible,responsible,0.63584375,0.32700568,"('irresponsible', 'responsible')"
44,-1.0171185,prejudiced,unprejudiced,-1.2488717,-0.23175323,"('prejudiced', 'unprejudiced')"
45,0.7860213,incompetent,competent,0.43873397,-0.34728733,"('incompetent', 'competent')"
46,-0.55643797,uncompetitive,competitive,-0.4977974,0.05864057,"('uncompetitive', 'competitive')"
47,0.45545226,stupid,smart,0.29977667,-0.15567559,"('stupid', 'smart')"
48,-0.029371817,unintelligent,intelligent,0.10110688,0.1304787,"('unintelligent', 'intelligent')"
49,-0.7895348,unable,able,0.10518408,0.8947189,"('unable', 'able')"
50,0.1290311,clumsy,skillful,0.008633871,-0.12039724,"('clumsy', 'skillful')"
51,0.37006038,uneducated,educated,0.096555874,-0.2735045,"('uneducated', 'educated')"
52,0.50740504,irrational,rational,0.40873423,-0.09867081,"('irrational', 'rational')"
53,0.53203696,uncreative,creative,0.9066438,0.37460685,"('uncreative', 'creative')"
54,1.0086552,incapable,capable,0.4860395,-0.5226157,"('incapable', 'capable')"
55,-0.027566623,incompetent,clever,0.25096828,0.2785349,"('incompetent', 'clever')"
56,0.016726524,impractical,practical,0.47049916,0.45377263,"('impractical', 'practical')"
57,0.75802255,unimaginative,imaginative,0.21987061,-0.5381519,"('unimaginative', 'imaginative')"
58,0.9902526,undiscriminating,discriminating,0.42811844,-0.56213415,"('undiscriminating', 'discriminating')"
59,-0.109795205,foolish,wise,-0.007840959,0.101954244,"('foolish', 'wise')"
60,-0.355413,inefficient,efficient,0.24653313,0.6019461,"('inefficient', 'efficient')"
61,-0.8247642,illogical,logical,-0.31591615,0.5088481,"('illogical', 'logical')"
62,-0.0031411778,incompetent,brilliant,0.18551233,0.18865351,"('incompetent', 'brilliant')"
63,0.48438904,unperceptive,insightful,0.31046188,-0.17392716,"('unperceptive', 'insightful')"
64,-0.54697955,shy,confident,-1.1494235,-0.60244393,"('shy', 'confident')"
65,0.046474278,insecure,secure,-0.5787278,-0.62520206,"('insecure', 'secure')"
66,-0.3348812,inactive,active,-0.5384327,-0.20355153,"('inactive', 'active')"
67,-1.0197415,doubtful,determined,-0.73461926,0.28512228,"('doubtful', 'determined')"
68,-0.6789547,dependent,independent,-0.35504252,0.3239122,"('dependent', 'independent')"
69,-0.68090856,lazy,industrious,-0.4091029,0.27180567,"('lazy', 'industrious')"
70,0.7085399,lethargic,energetic,0.76262957,0.054089665,"('lethargic', 'energetic')"
71,-0.3350611,diffident,self-confident,0.12605186,0.46111298,"('diffident', 'self-confident')"
72,0.81805164,unambitious,ambitious,0.39760518,-0.42044646,"('unambitious', 'ambitious')"
73,0.6068543,helpless,self-reliant,0.4136728,-0.19318151,"('helpless', 'self-reliant')"
74,0.45698828,undedicated,dedicated,1.6514376,1.1944494,"('undedicated', 'dedicated')"
