,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3147674,unsociable,sociable,0.33329207,-0.9814753,"('unsociable', 'sociable')"
1,1.1991401,unfriendly,friendly,1.528986,0.3298459,"('unfriendly', 'friendly')"
2,1.5307775,unlikable,likable,0.70808893,-0.8226885,"('unlikable', 'likable')"
3,0.61271936,repellent,pleasant,0.84825957,0.23554021,"('repellent', 'pleasant')"
4,-0.010831996,disliked,liked,0.3518628,0.36269477,"('disliked', 'liked')"
5,0.24567747,distant,outgoing,0.41949114,0.17381367,"('distant', 'outgoing')"
6,0.29042813,distant,open,0.5062334,0.21580526,"('distant', 'open')"
7,1.9674647,insensitive,sensitive,2.0480049,0.08054018,"('insensitive', 'sensitive')"
8,0.34255314,unaffectionate,affectionate,0.9531738,0.6106207,"('unaffectionate', 'affectionate')"
9,0.20523058,unaffectionate,caring,1.037901,0.83267045,"('unaffectionate', 'caring')"
10,1.9014151,unsympathetic,sympathetic,1.2115273,-0.68988776,"('unsympathetic', 'sympathetic')"
11,-0.12426406,unhelpful,helpful,-0.25733173,-0.13306767,"('unhelpful', 'helpful')"
12,0.6222096,unsupportive,supportive,1.3262538,0.70404416,"('unsupportive', 'supportive')"
13,0.45877603,impolite,polite,0.09803526,-0.36074078,"('impolite', 'polite')"
14,-0.17315039,antisocial,social,0.122633606,0.295784,"('antisocial', 'social')"
15,0.32417947,boring,funny,0.2522033,-0.071976185,"('boring', 'funny')"
16,0.17759004,unpopular,popular,0.16642909,-0.011160955,"('unpopular', 'popular')"
17,0.19631092,nasty,nice,0.50812423,0.3118133,"('nasty', 'nice')"
18,0.25901434,disagreeable,welcoming,0.9354873,0.6764729,"('disagreeable', 'welcoming')"
19,0.0628026,inhospitable,hospitable,-0.19341733,-0.25621992,"('inhospitable', 'hospitable')"
20,-0.13881797,rough,thoughtful,0.06417595,0.20299391,"('rough', 'thoughtful')"
21,1.1126324,immoral,moral,0.39234564,-0.7202867,"('immoral', 'moral')"
22,0.920621,untrustworthy,trustworthy,0.76825094,-0.15237004,"('untrustworthy', 'trustworthy')"
23,1.0565088,insincere,sincere,1.0846858,0.028177023,"('insincere', 'sincere')"
24,1.859345,dishonest,honest,1.5099039,-0.34944105,"('dishonest', 'honest')"
25,0.22665757,egoistic,altruistic,0.5402356,0.313578,"('egoistic', 'altruistic')"
26,0.091164365,hardhearted,benevolent,0.4144809,0.3233165,"('hardhearted', 'benevolent')"
27,0.8271968,hardhearted,softhearted,1.5794684,0.7522716,"('hardhearted', 'softhearted')"
28,0.36421835,disloyal,loyal,0.015494499,-0.34872386,"('disloyal', 'loyal')"
29,-0.77533937,unfair,fair,-0.19876447,0.5765749,"('unfair', 'fair')"
30,1.09835,intolerant,tolerant,0.8511597,-0.24719036,"('intolerant', 'tolerant')"
31,-0.5452754,evil,good,-0.5505623,-0.005286932,"('evil', 'good')"
32,1.4957433,unkind,kind,1.3689275,-0.1268158,"('unkind', 'kind')"
33,-0.41362357,wrong,right,0.402024,0.8156476,"('wrong', 'right')"
34,0.40027243,mean,honorable,0.078121364,-0.32215106,"('mean', 'honorable')"
35,-1.5279564,corrupt,incorrupt,-1.2730874,0.25486898,"('corrupt', 'incorrupt')"
36,0.44031128,hostile,amicable,0.8300581,0.38974681,"('hostile', 'amicable')"
37,0.7407402,fake,genuine,0.5992178,-0.14152241,"('fake', 'genuine')"
38,-0.3867609,untruthful,truthful,-0.2965899,0.09017098,"('untruthful', 'truthful')"
39,-0.68782556,exploitative,cooperative,0.013518123,0.70134366,"('exploitative', 'cooperative')"
40,1.3447402,stingy,generous,0.9341517,-0.41058844,"('stingy', 'generous')"
41,1.3713434,unforgiving,forgiving,0.67048717,-0.7008562,"('unforgiving', 'forgiving')"
42,0.8975916,unreliable,reliable,1.2295566,0.33196497,"('unreliable', 'reliable')"
43,1.2999234,irresponsible,responsible,1.3369906,0.037067175,"('irresponsible', 'responsible')"
44,-0.8732288,prejudiced,unprejudiced,-1.2344619,-0.36123312,"('prejudiced', 'unprejudiced')"
45,1.0988574,incompetent,competent,0.96855843,-0.13029897,"('incompetent', 'competent')"
46,0.3686479,uncompetitive,competitive,0.3229365,-0.045711398,"('uncompetitive', 'competitive')"
47,1.2708966,stupid,smart,0.86444074,-0.4064558,"('stupid', 'smart')"
48,1.323302,unintelligent,intelligent,0.8195459,-0.5037561,"('unintelligent', 'intelligent')"
49,-0.2860391,unable,able,0.5107972,0.7968363,"('unable', 'able')"
50,0.06730524,clumsy,skillful,0.4081697,0.34086445,"('clumsy', 'skillful')"
51,0.26450792,uneducated,educated,-0.023185879,-0.2876938,"('uneducated', 'educated')"
52,-0.5698052,irrational,rational,-0.30477282,0.26503238,"('irrational', 'rational')"
53,0.4435845,uncreative,creative,1.0454748,0.60189027,"('uncreative', 'creative')"
54,1.0987548,incapable,capable,0.5629632,-0.5357916,"('incapable', 'capable')"
55,0.39130887,incompetent,clever,0.40033987,0.009030998,"('incompetent', 'clever')"
56,0.8012576,impractical,practical,0.9449874,0.1437298,"('impractical', 'practical')"
57,0.8208472,unimaginative,imaginative,0.49683198,-0.32401523,"('unimaginative', 'imaginative')"
58,0.9195646,undiscriminating,discriminating,0.67594475,-0.24361986,"('undiscriminating', 'discriminating')"
59,-0.18146163,foolish,wise,0.0220025,0.20346414,"('foolish', 'wise')"
60,0.0014250111,inefficient,efficient,0.24205156,0.24062654,"('inefficient', 'efficient')"
61,0.45144376,illogical,logical,0.58288366,0.1314399,"('illogical', 'logical')"
62,0.7518632,incompetent,brilliant,0.79360056,0.041737378,"('incompetent', 'brilliant')"
63,1.2512165,unperceptive,insightful,1.1440276,-0.10718894,"('unperceptive', 'insightful')"
64,-0.4048936,shy,confident,-1.0143263,-0.6094327,"('shy', 'confident')"
65,0.8195075,insecure,secure,-0.12864128,-0.9481487,"('insecure', 'secure')"
66,-0.32800838,inactive,active,-0.20813525,0.11987314,"('inactive', 'active')"
67,-0.79461116,doubtful,determined,-0.6995178,0.09509337,"('doubtful', 'determined')"
68,-0.26990402,dependent,independent,0.0011798814,0.2710839,"('dependent', 'independent')"
69,-1.4855124,lazy,industrious,-0.6249145,0.86059785,"('lazy', 'industrious')"
70,1.755318,lethargic,energetic,1.8040378,0.048719764,"('lethargic', 'energetic')"
71,-0.15122618,diffident,self-confident,0.13099265,0.2822188,"('diffident', 'self-confident')"
72,0.9286826,unambitious,ambitious,0.30670327,-0.62197936,"('unambitious', 'ambitious')"
73,0.12659116,helpless,self-reliant,0.30956498,0.18297382,"('helpless', 'self-reliant')"
74,0.649099,undedicated,dedicated,1.8168771,1.1677781,"('undedicated', 'dedicated')"
75,0.22609162,meek,impulsive,-0.33022934,-0.55632097,"('meek', 'impulsive')"
76,0.7089366,anxious,daring,0.57759,-0.13134658,"('anxious', 'daring')"
77,0.16335028,unmotivated,motivated,-0.46562448,-0.6289748,"('unmotivated', 'motivated')"
78,-0.9238538,nonresilient,resilient,-0.21681738,0.70703644,"('nonresilient', 'resilient')"
79,0.31709647,wavering,unwavering,0.3336384,0.016541928,"('wavering', 'unwavering')"
80,-0.528173,dominated,dominating,-0.93932396,-0.41115093,"('dominated', 'dominating')"
81,1.301231,submissive,aggressive,-0.42673382,-1.7279649,"('submissive', 'aggressive')"
