,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8251921,unsociable,sociable,-0.12010721,-0.9452993,"('unsociable', 'sociable')"
1,2.01816,unfriendly,friendly,2.4382622,0.42010212,"('unfriendly', 'friendly')"
2,1.1824212,unlikable,likable,0.2223283,-0.9600929,"('unlikable', 'likable')"
3,0.57993925,repellent,pleasant,0.5197232,-0.06021607,"('repellent', 'pleasant')"
4,-0.390755,disliked,liked,0.13278826,0.52354324,"('disliked', 'liked')"
5,0.1345858,distant,outgoing,0.6074677,0.4728819,"('distant', 'outgoing')"
6,0.00216439,distant,open,0.77263933,0.770475,"('distant', 'open')"
7,1.4079586,insensitive,sensitive,1.3970371,-0.010921478,"('insensitive', 'sensitive')"
8,0.9537958,unaffectionate,affectionate,1.6368134,0.6830176,"('unaffectionate', 'affectionate')"
9,1.1430842,unaffectionate,caring,1.9044428,0.7613586,"('unaffectionate', 'caring')"
10,2.262329,unsympathetic,sympathetic,1.5992805,-0.6630486,"('unsympathetic', 'sympathetic')"
11,0.97288626,unhelpful,helpful,0.37933385,-0.5935524,"('unhelpful', 'helpful')"
12,0.4911183,unsupportive,supportive,1.1017637,0.6106454,"('unsupportive', 'supportive')"
13,1.1414821,impolite,polite,0.3875085,-0.7539736,"('impolite', 'polite')"
14,-0.8558793,antisocial,social,-0.51486313,0.34101617,"('antisocial', 'social')"
15,0.7849788,boring,funny,0.6038203,-0.18115848,"('boring', 'funny')"
16,0.60278386,unpopular,popular,0.29119796,-0.3115859,"('unpopular', 'popular')"
17,0.18980786,nasty,nice,0.350466,0.16065815,"('nasty', 'nice')"
18,0.16739982,disagreeable,welcoming,1.0089029,0.8415031,"('disagreeable', 'welcoming')"
19,0.5074029,inhospitable,hospitable,0.08938299,-0.4180199,"('inhospitable', 'hospitable')"
20,-0.083283976,rough,thoughtful,-0.14055063,-0.057266653,"('rough', 'thoughtful')"
21,1.2440506,immoral,moral,0.44489664,-0.799154,"('immoral', 'moral')"
22,0.23044416,untrustworthy,trustworthy,0.30200082,0.07155666,"('untrustworthy', 'trustworthy')"
23,1.5705234,insincere,sincere,1.2597389,-0.31078446,"('insincere', 'sincere')"
24,2.1589334,dishonest,honest,2.073642,-0.085291386,"('dishonest', 'honest')"
25,0.55360264,egoistic,altruistic,0.78730416,0.23370153,"('egoistic', 'altruistic')"
26,0.0006977916,hardhearted,benevolent,0.58092135,0.58022356,"('hardhearted', 'benevolent')"
27,0.92037106,hardhearted,softhearted,1.6374886,0.71711755,"('hardhearted', 'softhearted')"
28,0.875605,disloyal,loyal,0.6135092,-0.2620958,"('disloyal', 'loyal')"
29,-1.4861349,unfair,fair,-0.8485324,0.6376025,"('unfair', 'fair')"
30,1.0831292,intolerant,tolerant,0.7806105,-0.30251867,"('intolerant', 'tolerant')"
31,-1.1571281,evil,good,-0.7819673,0.3751608,"('evil', 'good')"
32,3.0298991,unkind,kind,2.4734385,-0.5564606,"('unkind', 'kind')"
33,-0.43997082,wrong,right,0.30717742,0.7471483,"('wrong', 'right')"
34,0.7880091,mean,honorable,0.36995292,-0.4180562,"('mean', 'honorable')"
35,-1.8048487,corrupt,incorrupt,-1.2736368,0.53121185,"('corrupt', 'incorrupt')"
36,-0.21633428,hostile,amicable,0.46549273,0.681827,"('hostile', 'amicable')"
37,0.9521249,fake,genuine,0.8301974,-0.1219275,"('fake', 'genuine')"
38,0.42500076,untruthful,truthful,0.58229864,0.15729788,"('untruthful', 'truthful')"
39,0.46031278,exploitative,cooperative,0.64118373,0.18087095,"('exploitative', 'cooperative')"
40,0.17511451,stingy,generous,-0.07046917,-0.24558368,"('stingy', 'generous')"
41,0.94047517,unforgiving,forgiving,0.5103522,-0.43012297,"('unforgiving', 'forgiving')"
42,0.6530758,unreliable,reliable,1.0606911,0.4076153,"('unreliable', 'reliable')"
43,1.3180515,irresponsible,responsible,1.2067304,-0.11132109,"('irresponsible', 'responsible')"
44,-0.9414533,prejudiced,unprejudiced,-1.2773072,-0.33585387,"('prejudiced', 'unprejudiced')"
45,0.7071491,incompetent,competent,0.7155188,0.008369684,"('incompetent', 'competent')"
46,0.65604234,uncompetitive,competitive,0.3220143,-0.33402804,"('uncompetitive', 'competitive')"
47,0.8508796,stupid,smart,0.18859246,-0.6622871,"('stupid', 'smart')"
48,1.0839646,unintelligent,intelligent,0.47990248,-0.6040621,"('unintelligent', 'intelligent')"
49,0.45352963,unable,able,1.1655871,0.7120575,"('unable', 'able')"
50,0.41522235,clumsy,skillful,0.46226332,0.04704097,"('clumsy', 'skillful')"
51,0.782637,uneducated,educated,0.36692706,-0.41570994,"('uneducated', 'educated')"
52,-0.22160149,irrational,rational,0.040878493,0.26248,"('irrational', 'rational')"
53,1.0532372,uncreative,creative,1.4528996,0.39966238,"('uncreative', 'creative')"
54,2.0304797,incapable,capable,1.3550862,-0.67539346,"('incapable', 'capable')"
55,0.64483166,incompetent,clever,0.53012794,-0.114703715,"('incompetent', 'clever')"
56,1.2514542,impractical,practical,1.2358685,-0.01558578,"('impractical', 'practical')"
57,0.85698587,unimaginative,imaginative,0.5886806,-0.26830524,"('unimaginative', 'imaginative')"
58,0.68515325,undiscriminating,discriminating,0.53828615,-0.1468671,"('undiscriminating', 'discriminating')"
59,-0.15129176,foolish,wise,-0.05798155,0.09331021,"('foolish', 'wise')"
60,0.5660327,inefficient,efficient,0.5815537,0.01552099,"('inefficient', 'efficient')"
61,-0.091905385,illogical,logical,0.06390582,0.1558112,"('illogical', 'logical')"
62,0.9429912,incompetent,brilliant,0.7066668,-0.23632437,"('incompetent', 'brilliant')"
63,1.1662855,unperceptive,insightful,0.9490165,-0.217269,"('unperceptive', 'insightful')"
64,-1.3243083,shy,confident,-1.7343229,-0.41001463,"('shy', 'confident')"
