,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.18368186,corrupt,incorrupt,-0.3843488,-0.20066695,"('corrupt', 'incorrupt')"
36,0.48437518,hostile,amicable,0.5548198,0.07044464,"('hostile', 'amicable')"
37,0.71562856,fake,genuine,0.5564242,-0.15920436,"('fake', 'genuine')"
38,0.14193012,untruthful,truthful,0.34367424,0.20174412,"('untruthful', 'truthful')"
39,0.56384987,exploitative,cooperative,0.9435394,0.3796895,"('exploitative', 'cooperative')"
40,0.7541622,stingy,generous,0.31795618,-0.436206,"('stingy', 'generous')"
41,0.3198784,unforgiving,forgiving,0.0784543,-0.2414241,"('unforgiving', 'forgiving')"
42,0.26517192,unreliable,reliable,0.8297045,0.56453264,"('unreliable', 'reliable')"
43,0.630938,irresponsible,responsible,0.96545106,0.33451307,"('irresponsible', 'responsible')"
44,-0.85803324,prejudiced,unprejudiced,-1.196778,-0.33874482,"('prejudiced', 'unprejudiced')"
45,0.113466784,incompetent,competent,0.17865008,0.0651833,"('incompetent', 'competent')"
46,-0.53832185,uncompetitive,competitive,-0.52765965,0.010662198,"('uncompetitive', 'competitive')"
47,0.7339662,stupid,smart,0.44755986,-0.2864063,"('stupid', 'smart')"
48,0.23596096,unintelligent,intelligent,0.06906251,-0.16689846,"('unintelligent', 'intelligent')"
49,-0.53981024,unable,able,0.3543691,0.89417934,"('unable', 'able')"
50,0.26988536,clumsy,skillful,0.22442612,-0.04545924,"('clumsy', 'skillful')"
51,-0.16362505,uneducated,educated,-0.30476862,-0.14114358,"('uneducated', 'educated')"
52,0.6856465,irrational,rational,0.5421181,-0.1435284,"('irrational', 'rational')"
53,1.0545745,uncreative,creative,1.3664289,0.31185436,"('uncreative', 'creative')"
54,1.4872491,incapable,capable,0.91443735,-0.5728118,"('incapable', 'capable')"
55,-0.22707675,incompetent,clever,0.14227566,0.3693524,"('incompetent', 'clever')"
56,0.24622756,impractical,practical,0.80975074,0.5635232,"('impractical', 'practical')"
57,0.45749837,unimaginative,imaginative,0.11777441,-0.33972394,"('unimaginative', 'imaginative')"
58,0.65779155,undiscriminating,discriminating,0.29088855,-0.366903,"('undiscriminating', 'discriminating')"
59,0.62228036,foolish,wise,0.4167465,-0.20553386,"('foolish', 'wise')"
60,-0.3968644,inefficient,efficient,0.29096058,0.68782496,"('inefficient', 'efficient')"
61,-0.31213865,illogical,logical,-0.013512208,0.29862645,"('illogical', 'logical')"
62,0.07848905,incompetent,brilliant,0.22676878,0.14827973,"('incompetent', 'brilliant')"
63,0.55405927,unperceptive,insightful,0.4413999,-0.112659365,"('unperceptive', 'insightful')"
64,-0.48201334,shy,confident,-1.1425127,-0.66049933,"('shy', 'confident')"
65,-0.051482573,insecure,secure,-0.7404302,-0.6889476,"('insecure', 'secure')"
66,0.114467934,inactive,active,0.019910967,-0.094556965,"('inactive', 'active')"
67,-1.0293125,doubtful,determined,-0.57049876,0.45881373,"('doubtful', 'determined')"
68,-0.032297052,dependent,independent,-0.07308814,-0.040791087,"('dependent', 'independent')"
69,-0.59829223,lazy,industrious,0.02078357,0.6190758,"('lazy', 'industrious')"
70,0.7015938,lethargic,energetic,0.92076945,0.21917564,"('lethargic', 'energetic')"
71,0.003695976,diffident,self-confident,0.3831525,0.37945655,"('diffident', 'self-confident')"
72,0.74349266,unambitious,ambitious,0.3047337,-0.43875897,"('unambitious', 'ambitious')"
73,0.9220047,helpless,self-reliant,0.79987895,-0.122125745,"('helpless', 'self-reliant')"
74,0.1333259,undedicated,dedicated,1.3056265,1.1723006,"('undedicated', 'dedicated')"
75,0.4968794,meek,impulsive,-0.40890023,-0.9057796,"('meek', 'impulsive')"
76,0.5242043,anxious,daring,0.41193438,-0.11226994,"('anxious', 'daring')"
77,-0.43692625,unmotivated,motivated,-0.80475104,-0.3678248,"('unmotivated', 'motivated')"
78,-1.1107017,nonresilient,resilient,-0.3604426,0.75025904,"('nonresilient', 'resilient')"
79,0.7704167,wavering,unwavering,0.5759819,-0.19443476,"('wavering', 'unwavering')"
80,-0.5289727,dominated,dominating,-0.90576345,-0.37679076,"('dominated', 'dominating')"
81,0.48631662,submissive,aggressive,-0.86222035,-1.348537,"('submissive', 'aggressive')"
82,1.1560721,poor,rich,0.372763,-0.7833091,"('poor', 'rich')"
83,-0.5874337,powerless,powerful,-0.39943817,0.18799552,"('powerless', 'powerful')"
84,0.014933638,inferior,superior,-0.45041054,-0.4653442,"('inferior', 'superior')"
85,1.5295429,insignificant,prestigious,1.4463531,-0.083189845,"('insignificant', 'prestigious')"
86,0.24841364,uninfluential,influential,0.5466186,0.29820496,"('uninfluential', 'influential')"
87,0.17096421,unsuccessful,successful,-0.2620046,-0.43296883,"('unsuccessful', 'successful')"
88,0.7618657,low,eminent,0.57828635,-0.18357933,"('low', 'eminent')"
