,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.13786778,unsociable,sociable,-0.6525451,-0.5146773,"('unsociable', 'sociable')"
1,1.5303224,unfriendly,friendly,1.9054961,0.3751737,"('unfriendly', 'friendly')"
2,0.6827259,unlikable,likable,-0.009709747,-0.6924357,"('unlikable', 'likable')"
3,-0.0084807705,repellent,pleasant,0.23378934,0.24227011,"('repellent', 'pleasant')"
4,-0.18304119,disliked,liked,0.03103329,0.21407448,"('disliked', 'liked')"
5,0.7149625,distant,outgoing,0.91191345,0.19695097,"('distant', 'outgoing')"
6,0.965363,distant,open,1.2002921,0.23492908,"('distant', 'open')"
7,0.4881216,insensitive,sensitive,0.9570162,0.46889463,"('insensitive', 'sensitive')"
8,0.8027343,unaffectionate,affectionate,1.4626225,0.6598882,"('unaffectionate', 'affectionate')"
9,0.7191253,unaffectionate,caring,1.7111491,0.9920238,"('unaffectionate', 'caring')"
10,0.3625725,unsympathetic,sympathetic,0.23561879,-0.1269537,"('unsympathetic', 'sympathetic')"
11,-0.220479,unhelpful,helpful,-0.25763556,-0.037156567,"('unhelpful', 'helpful')"
12,-0.08255395,unsupportive,supportive,0.86799896,0.95055294,"('unsupportive', 'supportive')"
13,-0.13182132,impolite,polite,-0.24218173,-0.110360414,"('impolite', 'polite')"
14,-0.97620165,antisocial,social,-0.3475975,0.6286042,"('antisocial', 'social')"
15,0.21276356,boring,funny,0.25975335,0.046989784,"('boring', 'funny')"
16,0.40628117,unpopular,popular,0.27014813,-0.13613304,"('unpopular', 'popular')"
17,-0.20417194,nasty,nice,0.19764523,0.40181717,"('nasty', 'nice')"
18,0.5826752,disagreeable,welcoming,1.4232566,0.8405814,"('disagreeable', 'welcoming')"
19,0.45358735,inhospitable,hospitable,-0.0055149235,-0.45910227,"('inhospitable', 'hospitable')"
20,-0.3502297,rough,thoughtful,-0.3681781,-0.017948389,"('rough', 'thoughtful')"
21,0.09076676,immoral,moral,-0.19857483,-0.28934157,"('immoral', 'moral')"
22,0.15362409,untrustworthy,trustworthy,0.3367419,0.1831178,"('untrustworthy', 'trustworthy')"
23,0.5186196,insincere,sincere,0.7604977,0.24187809,"('insincere', 'sincere')"
24,1.3676051,dishonest,honest,1.4840341,0.11642897,"('dishonest', 'honest')"
25,0.54228985,egoistic,altruistic,0.9099543,0.36766446,"('egoistic', 'altruistic')"
26,0.16742581,hardhearted,benevolent,0.88985544,0.72242963,"('hardhearted', 'benevolent')"
27,0.48023334,hardhearted,softhearted,1.1681979,0.68796456,"('hardhearted', 'softhearted')"
28,0.52305627,disloyal,loyal,0.24208859,-0.28096768,"('disloyal', 'loyal')"
29,-1.3230385,unfair,fair,-0.5756993,0.7473391,"('unfair', 'fair')"
30,0.27156374,intolerant,tolerant,0.31633943,0.044775695,"('intolerant', 'tolerant')"
31,0.24970523,evil,good,0.1798688,-0.06983642,"('evil', 'good')"
32,1.4707195,unkind,kind,1.5783131,0.107593656,"('unkind', 'kind')"
33,-0.09576744,wrong,right,0.6996791,0.7954465,"('wrong', 'right')"
34,0.3894686,mean,honorable,0.19626662,-0.19320199,"('mean', 'honorable')"
35,-0.11413577,corrupt,incorrupt,-0.29968086,-0.18554509,"('corrupt', 'incorrupt')"
36,0.38707966,hostile,amicable,0.54727817,0.16019851,"('hostile', 'amicable')"
37,0.7733562,fake,genuine,0.5269953,-0.2463609,"('fake', 'genuine')"
38,0.12173167,untruthful,truthful,0.2892307,0.16749904,"('untruthful', 'truthful')"
39,0.4678551,exploitative,cooperative,0.83046025,0.36260515,"('exploitative', 'cooperative')"
40,0.6208435,stingy,generous,0.258088,-0.36275554,"('stingy', 'generous')"
41,0.4456493,unforgiving,forgiving,0.17956196,-0.26608735,"('unforgiving', 'forgiving')"
42,0.19512546,unreliable,reliable,0.697544,0.5024185,"('unreliable', 'reliable')"
43,0.57981735,irresponsible,responsible,0.89979243,0.31997508,"('irresponsible', 'responsible')"
44,-0.89566475,prejudiced,unprejudiced,-1.3112926,-0.4156279,"('prejudiced', 'unprejudiced')"
45,-0.039369665,incompetent,competent,0.08746017,0.12682983,"('incompetent', 'competent')"
46,-0.5815717,uncompetitive,competitive,-0.6358312,-0.05425948,"('uncompetitive', 'competitive')"
47,0.5704125,stupid,smart,0.26814374,-0.30226877,"('stupid', 'smart')"
48,-0.05114769,unintelligent,intelligent,-0.059575714,-0.008428026,"('unintelligent', 'intelligent')"
49,-0.65924597,unable,able,0.3218627,0.98110867,"('unable', 'able')"
50,0.39621538,clumsy,skillful,0.2829943,-0.11322108,"('clumsy', 'skillful')"
51,0.028174385,uneducated,educated,-0.10750675,-0.13568114,"('uneducated', 'educated')"
52,0.6765132,irrational,rational,0.5953567,-0.08115649,"('irrational', 'rational')"
53,0.97369456,uncreative,creative,1.3421966,0.36850202,"('uncreative', 'creative')"
54,1.4590193,incapable,capable,0.87586564,-0.58315367,"('incapable', 'capable')"
55,-0.47467172,incompetent,clever,-0.10358261,0.3710891,"('incompetent', 'clever')"
56,0.24817269,impractical,practical,0.81161004,0.56343734,"('impractical', 'practical')"
57,0.26049477,unimaginative,imaginative,0.0024020914,-0.25809267,"('unimaginative', 'imaginative')"
58,0.547504,undiscriminating,discriminating,0.19490941,-0.3525946,"('undiscriminating', 'discriminating')"
59,0.711161,foolish,wise,0.6946028,-0.01655823,"('foolish', 'wise')"
60,-0.6094816,inefficient,efficient,0.045982823,0.6554644,"('inefficient', 'efficient')"
61,-0.47422546,illogical,logical,-0.1396515,0.33457395,"('illogical', 'logical')"
62,-0.03221889,incompetent,brilliant,0.102349244,0.13456813,"('incompetent', 'brilliant')"
63,0.5219403,unperceptive,insightful,0.4768151,-0.045125186,"('unperceptive', 'insightful')"
64,-0.5796865,shy,confident,-1.2215681,-0.6418816,"('shy', 'confident')"
65,-0.1352698,insecure,secure,-0.88645154,-0.7511817,"('insecure', 'secure')"
66,0.1344825,inactive,active,0.10259048,-0.031892024,"('inactive', 'active')"
67,-0.80060107,doubtful,determined,-0.44342634,0.35717472,"('doubtful', 'determined')"
68,-0.15428203,dependent,independent,-0.10689503,0.047387004,"('dependent', 'independent')"
69,-0.6148784,lazy,industrious,0.07450257,0.689381,"('lazy', 'industrious')"
70,0.5780256,lethargic,energetic,0.7835514,0.20552582,"('lethargic', 'energetic')"
